,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9622166752815247,0.9495333433151245,0.9555333256721497,0.9567000269889832,0.9456999897956848,0.9521999955177307,0.01344992220401764,0.001838690135627985,0.19818532466888428,0.17983904480934143
26,0.9572333097457886,0.9305499792098999,0.9550833106040955,0.9550999999046326,0.9284999966621399,0.9531999826431274,0.04095030575990677,0.002651879331097007,0.26595431566238403,0.1760207712650299
27,0.957099974155426,0.9411166906356812,0.9464333057403564,0.9549999833106995,0.9359999895095825,0.9455000162124634,0.23258304595947266,0.0034933816641569138,0.22819694876670837,0.21902844309806824
28,0.9605333209037781,0.9467333555221558,0.9495999813079834,0.9581999778747559,0.9416999816894531,0.9477999806404114,0.010864678770303726,0.025205513462424278,0.20964951813220978,0.204484224319458
29,0.9592000246047974,0.9522666931152344,0.9394000172615051,0.9575999975204468,0.9480999708175659,0.9404000043869019,0.061261434108018875,0.17610396444797516,0.1918410211801529,0.22520014643669128
30,0.9556833505630493,0.9544000029563904,0.9259833097457886,0.9524999856948853,0.9502000212669373,0.9253000020980835,0.12170504033565521,0.14255493879318237,0.18417102098464966,0.2924794554710388
31,0.961899995803833,0.9574333429336548,0.9451666474342346,0.9595000147819519,0.9538999795913696,0.9433000087738037,0.005785028915852308,0.21778970956802368,0.1716109812259674,0.21561621129512787
32,0.963699996471405,0.9581999778747559,0.9477499723434448,0.9609000086784363,0.9553999900817871,0.9460999965667725,0.004525460302829742,0.01556465495377779,0.1710921972990036,0.20290552079677582
33,0.9627500176429749,0.9589499831199646,0.9476666450500488,0.9595999717712402,0.9563999772071838,0.9452000260353088,0.02523740753531456,0.00671673147007823,0.1689283847808838,0.2040744125843048
34,0.9650999903678894,0.9592833518981934,0.9523500204086304,0.9634000062942505,0.9562000036239624,0.9524000287055969,0.0016572847962379456,0.0015798043459653854,0.1705617904663086,0.18131470680236816
35,0.9653666615486145,0.958733320236206,0.9559666514396667,0.9625999927520752,0.9563000202178955,0.9544000029563904,0.0004728607018478215,0.005627310834825039,0.17455743253231049,0.17013829946517944
36,0.9645333290100098,0.9557666778564453,0.9570333361625671,0.9621000289916992,0.9526000022888184,0.9549999833106995,0.0014471641043201089,0.0009649668354541063,0.1925259232521057,0.17124152183532715
37,0.9643333554267883,0.9545833468437195,0.9582666754722595,0.9624999761581421,0.9516000151634216,0.9574000239372253,0.021290579810738564,0.0005069898907095194,0.19877851009368896,0.16641467809677124
38,0.9650499820709229,0.9568333625793457,0.9581999778747559,0.963699996471405,0.9538000226020813,0.9577999711036682,0.006323171779513359,0.0006983100902289152,0.188547283411026,0.16644519567489624
39,0.9657833576202393,0.958466649055481,0.9578999876976013,0.963699996471405,0.9567000269889832,0.958299994468689,0.001371918129734695,0.0005495439982041717,0.18121705949306488,0.1665005087852478
40,0.9655333161354065,0.958899974822998,0.9574999809265137,0.963699996471405,0.9559999704360962,0.9571999907493591,0.025895752012729645,0.0006302059628069401,0.17627115547657013,0.1708695888519287
41,0.9657333493232727,0.9596333503723145,0.957966685295105,0.9635000228881836,0.95660001039505,0.9567999839782715,0.0014681527391076088,0.0033748254645615816,0.18102522194385529,0.1698605716228485
42,0.9664666652679443,0.9594166874885559,0.9573833346366882,0.9639000296592712,0.9559000134468079,0.9573000073432922,0.0014244660269469023,0.0002872930490411818,0.18081694841384888,0.1698487550020218
43,0.9661666750907898,0.959766685962677,0.9580000042915344,0.9638000130653381,0.9559999704360962,0.9571999907493591,0.0005698440945707262,0.00029674635152332485,0.18144714832305908,0.16998353600502014
44,0.9663333296775818,0.9602500200271606,0.9585666656494141,0.9641000032424927,0.9564999938011169,0.9578999876976013,0.0003704212431330234,0.0008219979936257005,0.18017256259918213,0.1700516641139984
45,0.9658833146095276,0.9596333503723145,0.958549976348877,0.9635000228881836,0.9564999938011169,0.9580000042915344,0.000574345700442791,0.0004151482426095754,0.18270814418792725,0.16998012363910675
46,0.9659333229064941,0.9597333073616028,0.9577500224113464,0.9631999731063843,0.9567000269889832,0.9573000073432922,0.0016469183610752225,0.0004565509734675288,0.1820119470357895,0.17793811857700348
47,0.9635666608810425,0.9602166414260864,0.947700023651123,0.9611999988555908,0.9578999876976013,0.9472000002861023,0.0005383901298046112,0.01339416392147541,0.18021252751350403,0.220145583152771
48,0.9645000100135803,0.9600833058357239,0.9503166675567627,0.9620000123977661,0.9573000073432922,0.9495999813079834,0.0005193778779357672,0.0005973040242679417,0.17774109542369843,0.20810627937316895
49,0.9650833606719971,0.9603666663169861,0.9537833333015442,0.963699996471405,0.9581000208854675,0.9546999931335449,0.000320539838867262,0.0020490644965320826,0.17802612483501434,0.19380907714366913
