,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9635000228881836,0.9562833309173584,0.9549166560173035,0.9599999785423279,0.95660001039505,0.9521999955177307,0.0007283806335180998,0.0015971669927239418,0.17256475985050201,0.19295109808444977
34,0.9645500183105469,0.9565333127975464,0.9558166861534119,0.9609000086784363,0.9567999839782715,0.9520999789237976,0.0004543625982478261,0.001796484226360917,0.1724138855934143,0.1979638636112213
35,0.9649666547775269,0.9569166898727417,0.9550833106040955,0.9603999853134155,0.9574999809265137,0.9509999752044678,0.00047833629650995135,0.8198705911636353,0.17074619233608246,0.19834770262241364
36,0.9580166935920715,0.9571666717529297,0.9315333366394043,0.9563999772071838,0.9580000042915344,0.9301999807357788,0.003536998061463237,0.18616659939289093,0.1714394986629486,0.2839373052120209
37,0.9617833495140076,0.9573333263397217,0.9392499923706055,0.9595000147819519,0.9580000042915344,0.9347000122070312,0.0002841167151927948,0.08562461286783218,0.17198942601680756,0.25548282265663147
38,0.9629999995231628,0.9555000066757202,0.9482499957084656,0.9606000185012817,0.954200029373169,0.944100022315979,0.0006364614237099886,0.0028684043791145086,0.18622587621212006,0.2245214879512787
39,0.9635666608810425,0.9565666913986206,0.9502666592597961,0.9589999914169312,0.9556000232696533,0.9467999935150146,0.0032038779463618994,0.005300949327647686,0.18104591965675354,0.2216162085533142
40,0.9621166586875916,0.950083315372467,0.9514666795730591,0.9587000012397766,0.9502999782562256,0.9484000205993652,0.0013609010493382812,0.05622044578194618,0.20539511740207672,0.21507416665554047
41,0.9617166519165039,0.946066677570343,0.9544500112533569,0.9595999717712402,0.9455999732017517,0.949400007724762,0.01901387982070446,0.0036407317966222763,0.2249593287706375,0.2089570313692093
42,0.9602833390235901,0.9386833310127258,0.955049991607666,0.9567999839782715,0.9391999840736389,0.9505000114440918,0.00414570327848196,0.0015449541388079524,0.2647475600242615,0.20668281614780426
43,0.9621666669845581,0.9430000185966492,0.9564666748046875,0.9589999914169312,0.9427000284194946,0.9524999856948853,0.002570503391325474,0.0011286612134426832,0.24842716753482819,0.20228250324726105
44,0.9645833373069763,0.9509333372116089,0.9553333520889282,0.9620000123977661,0.9541000127792358,0.9509000182151794,0.03900843858718872,0.001196888624690473,0.197706937789917,0.20544445514678955
45,0.9666000008583069,0.9541166424751282,0.9577999711036682,0.961899995803833,0.9557999968528748,0.9542999863624573,0.0029584078583866358,0.0011354234302416444,0.189579576253891,0.19549736380577087
46,0.965399980545044,0.9539333581924438,0.9567499756813049,0.9624000191688538,0.9545999765396118,0.9523000121116638,0.0006297046784311533,0.0006545445648953319,0.19035747647285461,0.20060807466506958
47,0.9659000039100647,0.9538333415985107,0.9570666551589966,0.9624999761581421,0.95660001039505,0.9532999992370605,0.016041219234466553,0.001953447237610817,0.1886831521987915,0.19669657945632935
48,0.9656833410263062,0.9545333385467529,0.9581166505813599,0.9610000252723694,0.9555000066757202,0.9535999894142151,0.001480654114857316,0.0008058336679823697,0.1890290528535843,0.1960456371307373
49,0.9661666750907898,0.9559000134468079,0.9572499990463257,0.9614999890327454,0.9567000269889832,0.9528999924659729,0.00043050869135186076,0.0014777795877307653,0.1834486424922943,0.20043478906154633
