,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9634833335876465,0.9533500075340271,0.9545666575431824,0.958299994468689,0.9523000121116638,0.9524000287055969,0.027293846011161804,0.01713651791214943,0.16149473190307617,0.1670604795217514
13,0.9635499715805054,0.955299973487854,0.9525333046913147,0.958299994468689,0.954200029373169,0.9476000070571899,0.005229044705629349,0.05948678031563759,0.15590856969356537,0.1778866946697235
14,0.9631833434104919,0.9551666378974915,0.9549833536148071,0.9589999914169312,0.954200029373169,0.951200008392334,0.3458552062511444,0.23280730843544006,0.16280198097229004,0.16727572679519653
15,0.9632166624069214,0.9539499878883362,0.955299973487854,0.9603000283241272,0.9549000263214111,0.949999988079071,0.10344445705413818,0.008204231038689613,0.16620078682899475,0.17262282967567444
16,0.964033305644989,0.954633355140686,0.9577333331108093,0.9606999754905701,0.9538000226020813,0.9545999765396118,0.03034934401512146,0.17372211813926697,0.16427668929100037,0.1623009890317917
17,0.9632499814033508,0.9564499855041504,0.9550166726112366,0.9585999846458435,0.9577999711036682,0.9517999887466431,0.0019048925023525953,0.0038809662219136953,0.1593114733695984,0.17649921774864197
18,0.9641833305358887,0.957099974155426,0.9572666883468628,0.9610999822616577,0.9567999839782715,0.9541000127792358,0.0023064692504704,0.002360230777412653,0.15890595316886902,0.16667813062667847
19,0.9641166925430298,0.9568666815757751,0.9581666588783264,0.9610999822616577,0.9567000269889832,0.9538000226020813,0.1885606050491333,0.0012044244213029742,0.1614663153886795,0.1663445383310318
20,0.9643499851226807,0.9553166627883911,0.9563999772071838,0.9606999754905701,0.9542999863624573,0.9526000022888184,0.0018608743557706475,0.011774325743317604,0.16446585953235626,0.17255671322345734
21,0.9643166661262512,0.9570500254631042,0.9573166370391846,0.9613999724388123,0.957099974155426,0.9531999826431274,0.0030130010563880205,0.004954649601131678,0.16215389966964722,0.17221835255622864
22,0.9653000235557556,0.9572666883468628,0.9582333564758301,0.9606000185012817,0.9563000202178955,0.9534000158309937,0.003065157448872924,0.0017798005137592554,0.16268958151340485,0.17006558179855347
23,0.9646166563034058,0.9563666582107544,0.9588000178337097,0.9603999853134155,0.9553999900817871,0.9550999999046326,0.0027965884655714035,0.0009446510812267661,0.16660839319229126,0.1709769070148468
24,0.9649166464805603,0.9573000073432922,0.9588333368301392,0.9603000283241272,0.9573000073432922,0.9546999931335449,0.004581016022711992,0.0010215083602815866,0.1643783152103424,0.1704816222190857
25,0.9651666879653931,0.9570666551589966,0.9585000276565552,0.9613999724388123,0.95660001039505,0.954200029373169,0.0008831258746795356,0.00249485089443624,0.1651470959186554,0.1708143651485443
26,0.9643166661262512,0.9541666507720947,0.9583333134651184,0.9614999890327454,0.9556000232696533,0.9541000127792358,0.0006125636864453554,0.001735443016514182,0.17038947343826294,0.17397700250148773
27,0.9646999835968018,0.956416666507721,0.9586666822433472,0.9609000086784363,0.9557999968528748,0.9542999863624573,0.0009590158006176353,0.0013910504058003426,0.1684039980173111,0.17429976165294647
28,0.9650499820709229,0.9568333625793457,0.9591000080108643,0.9616000056266785,0.9564999938011169,0.954800009727478,0.000962193007580936,0.0010024765506386757,0.16938243806362152,0.17263898253440857
29,0.9648666381835938,0.9569500088691711,0.9590666890144348,0.9613000154495239,0.9564999938011169,0.954800009727478,0.004256935324519873,0.0002743246150203049,0.1688731163740158,0.17341725528240204
30,0.9641166925430298,0.9534333348274231,0.9587000012397766,0.9609000086784363,0.9524000287055969,0.9538999795913696,0.004992521367967129,0.0007150652236305177,0.1867026388645172,0.174378901720047
31,0.9567499756813049,0.926800012588501,0.9589833617210388,0.9539999961853027,0.9296000003814697,0.9549999833106995,0.20629222691059113,0.0009220204665325582,0.28354448080062866,0.1732025295495987
32,0.9607499837875366,0.9362666606903076,0.9575333595275879,0.9573000073432922,0.9352999925613403,0.9538999795913696,0.04399837553501129,0.0009695496410131454,0.2439652532339096,0.1784534901380539
33,0.9628333449363708,0.9485666751861572,0.9560999870300293,0.9589999914169312,0.9460999965667725,0.953000009059906,0.09767024219036102,0.0006497158901765943,0.19989325106143951,0.1825689673423767
34,0.9558166861534119,0.9546499848365784,0.9206333160400391,0.9546999931335449,0.9527000188827515,0.9192000031471252,0.008256799541413784,0.26577699184417725,0.18024656176567078,0.32980796694755554
35,0.9615333080291748,0.9535333514213562,0.9397666454315186,0.9589999914169312,0.9539999961853027,0.935699999332428,0.004570901393890381,0.16865277290344238,0.1817663609981537,0.25312837958335876
36,0.9647666811943054,0.9566166400909424,0.9502500295639038,0.9607999920845032,0.9546999931335449,0.9488999843597412,0.005753710865974426,0.18046630918979645,0.17728371918201447,0.2113913595676422
37,0.9662500023841858,0.958050012588501,0.9534000158309937,0.963100016117096,0.9563000202178955,0.9501000046730042,0.0017723263008520007,0.0015114604029804468,0.1749352067708969,0.19171680510044098
38,0.9665166735649109,0.9588333368301392,0.9559666514396667,0.9632999897003174,0.9571999907493591,0.9549000263214111,0.019712716341018677,0.004103993996977806,0.1707458198070526,0.17918239533901215
39,0.9669333100318909,0.9571166634559631,0.9578166604042053,0.963699996471405,0.9557999968528748,0.9552000164985657,0.004402911756187677,0.004020681604743004,0.18038547039031982,0.1768827587366104
40,0.9672333598136902,0.9588500261306763,0.9586166739463806,0.9639999866485596,0.9575999975204468,0.9552000164985657,0.006620899774134159,0.0011797216720879078,0.17214766144752502,0.17654676735401154
41,0.9677333235740662,0.9578666687011719,0.9589499831199646,0.9643999934196472,0.9571999907493591,0.9549000263214111,0.006816391367465258,0.00331515702418983,0.17455287277698517,0.1737796664237976
42,0.9679333567619324,0.9584166407585144,0.960349977016449,0.9642000198364258,0.9585999846458435,0.9575999975204468,0.0015194590669125319,0.003010532120242715,0.17276175320148468,0.17129133641719818
43,0.9682166576385498,0.959850013256073,0.9603999853134155,0.9641000032424927,0.9589999914169312,0.9562000036239624,0.0012513180263340473,0.0006840470596216619,0.16927017271518707,0.17280790209770203
44,0.9682833552360535,0.959766685962677,0.9606333374977112,0.9646000266075134,0.9589999914169312,0.9571999907493591,0.0005866059218533337,0.0014719768660143018,0.16733916103839874,0.17189866304397583
45,0.9677666425704956,0.9596666693687439,0.9606833457946777,0.9646000266075134,0.9595000147819519,0.9574000239372253,0.0038467920385301113,0.0012532733380794525,0.16873398423194885,0.17326416075229645
46,0.9680666923522949,0.9596999883651733,0.9610166549682617,0.9648000001907349,0.9592999815940857,0.9573000073432922,0.00141379504930228,0.0004850229015573859,0.16813211143016815,0.17309510707855225
47,0.9679333567619324,0.960349977016449,0.9586666822433472,0.9638000130653381,0.9591000080108643,0.9546999931335449,0.0005616690032184124,0.0014002742245793343,0.16881762444972992,0.17701099812984467
48,0.9676833152770996,0.9602333307266235,0.9575499892234802,0.963699996471405,0.9593999981880188,0.9542999863624573,0.0026797994505614042,0.0007616302464157343,0.1692948341369629,0.18653461337089539
49,0.9681166410446167,0.9605000019073486,0.9601166844367981,0.9652000069618225,0.9592000246047974,0.9569000005722046,0.00033480417914688587,0.000883188215084374,0.1693367063999176,0.17522330582141876
