,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9599833488464355,0.9450833201408386,0.9532833099365234,0.9587000012397766,0.9442999958992004,0.9531999826431274,0.0023660568986088037,0.0028651393949985504,0.20974302291870117,0.18242500722408295
23,0.9595166444778442,0.9483166933059692,0.9518499970436096,0.9574999809265137,0.9448000192642212,0.9521999955177307,0.029284266754984856,0.10082638263702393,0.20765873789787292,0.19268213212490082
24,0.9606833457946777,0.9523333311080933,0.9481499791145325,0.9598000049591064,0.9509000182151794,0.9458000063896179,0.2852663993835449,0.03006094880402088,0.19466815888881683,0.20495696365833282
25,0.9599499702453613,0.9499833583831787,0.9507833123207092,0.9577999711036682,0.9477999806404114,0.9506999850273132,0.00662234565243125,0.011214633472263813,0.20773643255233765,0.1945721060037613
26,0.9600333571434021,0.9503999948501587,0.9488166570663452,0.9593999981880188,0.9484999775886536,0.946399986743927,0.0025758245028555393,0.011163373477756977,0.19782806932926178,0.20809340476989746
27,0.9623666405677795,0.9535499811172485,0.9533666372299194,0.9606000185012817,0.9535999894142151,0.9510999917984009,0.07404635101556778,0.0006412084330804646,0.18432103097438812,0.19239671528339386
28,0.9622666835784912,0.9508333206176758,0.955049991607666,0.9610000252723694,0.9483000040054321,0.954200029373169,0.03310418874025345,0.0013767509954050183,0.19507664442062378,0.18603669106960297
29,0.9620500206947327,0.9543499946594238,0.9550666809082031,0.9606000185012817,0.9538999795913696,0.9545000195503235,0.0021601850166916847,0.0008320835186168551,0.18229179084300995,0.18692006170749664
30,0.9607166647911072,0.9527333378791809,0.9444500207901001,0.9581000208854675,0.9509999752044678,0.9460999965667725,0.00251481169834733,0.002106566447764635,0.1968551129102707,0.21946874260902405
31,0.9607333540916443,0.954883337020874,0.948199987411499,0.9580000042915344,0.9524999856948853,0.948199987411499,0.004650409333407879,0.006457617972046137,0.18715955317020416,0.2154882252216339
32,0.9589833617210388,0.9496333599090576,0.9462666511535645,0.9577999711036682,0.9470999836921692,0.9453999996185303,0.008158909156918526,0.11139068007469177,0.21475517749786377,0.2238728553056717
33,0.9593833088874817,0.9509833455085754,0.9469666481018066,0.9575999975204468,0.9492999911308289,0.9470000267028809,0.00034680060343816876,0.006594302132725716,0.21198071539402008,0.22646088898181915
34,0.9583500027656555,0.9498999714851379,0.945900022983551,0.9563000202178955,0.9466999769210815,0.9442999958992004,0.004470875021070242,0.005540151614695787,0.219178706407547,0.24240101873874664
35,0.9593333601951599,0.9473166465759277,0.9507333040237427,0.9562000036239624,0.9442999958992004,0.9487000107765198,0.053021565079689026,0.034217510372400284,0.24016885459423065,0.21682414412498474
36,0.961650013923645,0.9524000287055969,0.951533317565918,0.9607999920845032,0.9508000016212463,0.9514999985694885,0.006882710848003626,0.002745776902884245,0.2055305391550064,0.21153560280799866
37,0.9589333534240723,0.9442333579063416,0.9514833092689514,0.9559000134468079,0.9412000179290771,0.949999988079071,0.08317901939153671,0.007396807428449392,0.24918963015079498,0.2192620187997818
38,0.9588500261306763,0.9459499716758728,0.9468666911125183,0.9560999870300293,0.9434999823570251,0.9451000094413757,0.01937868446111679,0.0014517151284962893,0.23666343092918396,0.2356295883655548
39,0.9584166407585144,0.9460833072662354,0.9489166736602783,0.9555000066757202,0.9440000057220459,0.9467999935150146,0.006424393970519304,0.0005600415170192719,0.2450983226299286,0.24157367646694183
40,0.9603166580200195,0.9496166706085205,0.9509833455085754,0.9584000110626221,0.9452999830245972,0.9509000182151794,0.0031175888143479824,0.03198397159576416,0.23008373379707336,0.22260110080242157
41,0.9621999859809875,0.9526333212852478,0.9487500190734863,0.9593999981880188,0.9516000151634216,0.947700023651123,0.0010921527864411473,0.012602698057889938,0.21115459501743317,0.22712934017181396
42,0.9610666632652283,0.9548166394233704,0.9448500275611877,0.960099995136261,0.9535999894142151,0.9415000081062317,0.004069302696734667,0.011212470009922981,0.20281459391117096,0.258071631193161
43,0.9637500047683716,0.955049991607666,0.9533166885375977,0.9609000086784363,0.9532999992370605,0.9513000249862671,0.0007051789434626698,0.0005511444178409874,0.20186971127986908,0.21575962007045746
44,0.963616669178009,0.9555166959762573,0.9544166922569275,0.9617000222206116,0.9531000256538391,0.9546999931335449,0.0022884404752403498,0.00039152480894699693,0.1972670555114746,0.20706161856651306
45,0.9642500281333923,0.9567833542823792,0.9556999802589417,0.9625999927520752,0.9557999968528748,0.955299973487854,0.0005416128551587462,0.0022590402513742447,0.19491693377494812,0.2062666267156601
46,0.9632999897003174,0.956766664981842,0.9490000009536743,0.9602000117301941,0.9538000226020813,0.9480999708175659,0.004332393407821655,0.0062221139669418335,0.19651654362678528,0.22850185632705688
47,0.9631166458129883,0.9572166800498962,0.9502333402633667,0.9609000086784363,0.9556999802589417,0.9506000280380249,0.00043078430462628603,0.046840231865644455,0.1931784451007843,0.23497778177261353
48,0.9634000062942505,0.9573333263397217,0.9518499970436096,0.9610000252723694,0.9559999704360962,0.9509000182151794,0.0003394974919501692,0.007488299626857042,0.19260384142398834,0.22619234025478363
49,0.9633833169937134,0.9554666876792908,0.9520666599273682,0.9617999792098999,0.9541000127792358,0.9539999961853027,0.002116994932293892,0.0014058761298656464,0.2040833681821823,0.23136301338672638
