,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9921333193778992,0.9867333173751831,0.9875333309173584,0.9872833490371704,0.9794999957084656,0.974399983882904,0.9754999876022339,0.9775000214576721,0.0051633259281516075,0.0053368485532701015,0.004618551582098007,0.08815517276525497,0.08602065593004227,0.08066444098949432
19,0.9925333261489868,0.9875500202178955,0.9879999756813049,0.987500011920929,0.9810000061988831,0.9764999747276306,0.9782999753952026,0.9771999716758728,0.015846025198698044,0.0026295757852494717,0.005532645154744387,0.08667681366205215,0.07882227748632431,0.07876917719841003
20,0.9927166700363159,0.987500011920929,0.988099992275238,0.988183319568634,0.9801999926567078,0.9757999777793884,0.9769999980926514,0.9764000177383423,0.0030255699530243874,0.0030231091659516096,0.002778427442535758,0.087305948138237,0.08053627610206604,0.08096161484718323
21,0.9926999807357788,0.9873499870300293,0.9881166815757751,0.9881166815757751,0.9803000092506409,0.9757000207901001,0.977400004863739,0.9765999913215637,0.0010486827231943607,0.003129752120003104,0.002240738831460476,0.0891970843076706,0.08138658851385117,0.0818120613694191
22,0.9928333163261414,0.9875666499137878,0.9882500171661377,0.9879166483879089,0.9793999791145325,0.9749000072479248,0.9761999845504761,0.9760000109672546,0.0012882748851552606,0.0031305705197155476,0.002274033147841692,0.09088882803916931,0.08460184186697006,0.08216951042413712
23,0.9929333329200745,0.9872999787330627,0.9889000058174133,0.9884166717529297,0.9803000092506409,0.9750999808311462,0.977400004863739,0.977400004863739,0.005756223574280739,0.0017601223662495613,0.0012596790911629796,0.0913907140493393,0.08210400491952896,0.0825236588716507
24,0.9930833578109741,0.9876000285148621,0.9887666702270508,0.988349974155426,0.9803000092506409,0.9751999974250793,0.9769999980926514,0.9772999882698059,0.003805080894380808,0.0008913505589589477,0.0014048968441784382,0.0898665189743042,0.08295995742082596,0.0815698504447937
25,0.9928500056266785,0.9880833625793457,0.9881666898727417,0.9885833263397217,0.9810000061988831,0.9764000177383423,0.977400004863739,0.977400004863739,0.001829860731959343,0.006259063258767128,0.0028603277169167995,0.08751153200864792,0.08667322993278503,0.08167410641908646
26,0.992983341217041,0.9879166483879089,0.9884166717529297,0.9885666370391846,0.9807000160217285,0.977400004863739,0.9765999913215637,0.9771000146865845,0.001287828548811376,0.002525747986510396,0.0021507961209863424,0.08580314368009567,0.08513595163822174,0.08367995172739029
27,0.9931166768074036,0.9879833459854126,0.9887833595275879,0.9885500073432922,0.9794999957084656,0.9763000011444092,0.9767000079154968,0.9767000079154968,0.0007636104710400105,0.0007528755813837051,0.0007336386479437351,0.0880228653550148,0.08517292141914368,0.08396139740943909
28,0.9929166436195374,0.9879666566848755,0.988349974155426,0.9889166951179504,0.9805999994277954,0.9757000207901001,0.9768999814987183,0.9764999747276306,0.00319292931817472,0.003077547997236252,0.0006331767071969807,0.08866975456476212,0.0849188044667244,0.08482198417186737
29,0.9930833578109741,0.9880499839782715,0.9889666438102722,0.9885166883468628,0.9799000024795532,0.9771999716758728,0.9764000177383423,0.9768999814987183,0.0006834141095168889,0.0016868582461029291,0.002191104693338275,0.08756748586893082,0.08812664449214935,0.08509069681167603
30,0.993233323097229,0.9879166483879089,0.9889666438102722,0.9886999726295471,0.9804999828338623,0.9760000109672546,0.9776999950408936,0.9771000146865845,0.0010379999876022339,0.0009961454197764397,0.0016879645409062505,0.09167840331792831,0.08514201641082764,0.08541341871023178
31,0.9934499859809875,0.9883833527565002,0.9886166453361511,0.9887499809265137,0.9801999926567078,0.9768000245094299,0.9765999913215637,0.9771999716758728,0.0005501543637365103,0.000587225949857384,0.000533545040525496,0.0890425443649292,0.09085053950548172,0.08499893546104431
32,0.9929333329200745,0.9871666431427002,0.9871166944503784,0.9887666702270508,0.9789000153541565,0.9745000004768372,0.972599983215332,0.9769999980926514,0.0011323310900479555,0.003930258564651012,0.0007751933299005032,0.0980919599533081,0.10227715969085693,0.08746403455734253
33,0.9925500154495239,0.987416684627533,0.984083354473114,0.9886166453361511,0.9805999994277954,0.9751999974250793,0.9718999862670898,0.9772999882698059,0.00075983174610883,0.018022507429122925,0.000999299343675375,0.09328719228506088,0.10866828262805939,0.08472513407468796
34,0.9920499920845032,0.9868833422660828,0.9840666651725769,0.9885666370391846,0.9771999716758728,0.9754999876022339,0.9710000157356262,0.9772999882698059,0.0010585107374936342,0.002211807295680046,0.0005511331837624311,0.09661481529474258,0.10747944563627243,0.08542317152023315
35,0.9895166754722595,0.9837333559989929,0.9779666662216187,0.9869666695594788,0.9769999980926514,0.970300018787384,0.967199981212616,0.9739000201225281,0.0034253052435815334,0.003834619652479887,0.0009344558347947896,0.11192763596773148,0.13034531474113464,0.09439940005540848
36,0.9878666400909424,0.9776833057403564,0.9811499714851379,0.9808499813079834,0.9746999740600586,0.9645000100135803,0.96670001745224,0.9674999713897705,0.06771709024906158,0.0164357740432024,0.040162645280361176,0.14024774730205536,0.13029828667640686,0.12340833991765976
37,0.9888666868209839,0.9804166555404663,0.9837833046913147,0.9779000282287598,0.9763000011444092,0.9686999917030334,0.97079998254776,0.9656999707221985,0.0259440615773201,0.0057121929712593555,0.01351514458656311,0.12297765910625458,0.11191337555646896,0.12391211837530136
38,0.9910833239555359,0.9851166605949402,0.9871000051498413,0.9822333455085754,0.9783999919891357,0.9742000102996826,0.974399983882904,0.9688000082969666,0.0025517623871564865,0.007168212905526161,0.03109324537217617,0.09880447387695312,0.09667076170444489,0.11123766750097275
39,0.9922000169754028,0.986383318901062,0.9876833558082581,0.9859166741371155,0.9797999858856201,0.9740999937057495,0.9764999747276306,0.9715999960899353,0.005152288358658552,0.004507157951593399,0.013187147676944733,0.10091590881347656,0.09589935839176178,0.10060672461986542
40,0.992900013923645,0.9875666499137878,0.9889500141143799,0.9866333603858948,0.9799000024795532,0.9757000207901001,0.9775999784469604,0.9735999703407288,0.0006532746483571827,0.0010385462082922459,0.003633962944149971,0.09135393053293228,0.08888554573059082,0.09185896813869476
41,0.9935333132743835,0.9873666763305664,0.9892833232879639,0.9876333475112915,0.98089998960495,0.9768999814987183,0.9779999852180481,0.9742000102996826,0.023369982838630676,0.001644800533540547,0.0016217348165810108,0.08888048678636551,0.086704783141613,0.09576146304607391
42,0.9937333464622498,0.9886333346366882,0.9892833232879639,0.9882000088691711,0.9801999926567078,0.9776999950408936,0.9771999716758728,0.9753000140190125,0.003832069458439946,0.0017525263829156756,0.0009490170050412416,0.0916932225227356,0.08860760182142258,0.09165792912244797
43,0.9938499927520752,0.9888499975204468,0.9896500110626221,0.989133358001709,0.9811999797821045,0.9779999852180481,0.979200005531311,0.9767000079154968,0.0013004702050238848,0.00034454656997695565,0.0005945310113020241,0.09247247874736786,0.08379475772380829,0.08690939843654633
44,0.9940333366394043,0.9888333082199097,0.9895833134651184,0.9887499809265137,0.9825000166893005,0.9785000085830688,0.9782999753952026,0.9767000079154968,0.0019946203101426363,0.0011582893785089254,0.002023823093622923,0.08938457071781158,0.08375827223062515,0.08885707706212997
45,0.9941666722297668,0.989216685295105,0.9897833466529846,0.9894000291824341,0.9819999933242798,0.9783999919891357,0.9785000085830688,0.9778000116348267,0.002746082376688719,0.001550135901197791,0.0010523872915655375,0.0879010558128357,0.08454333245754242,0.08499082177877426
46,0.9941999912261963,0.989383339881897,0.9897833466529846,0.9894999861717224,0.982200026512146,0.9786999821662903,0.9782999753952026,0.9782000184059143,0.0007138032233342528,0.0013141394592821598,0.0007598628872074187,0.08998162299394608,0.08435279130935669,0.08443374931812286
47,0.9942166805267334,0.9891499876976013,0.9900166392326355,0.989983320236206,0.9819999933242798,0.9793000221252441,0.9793999791145325,0.9782000184059143,0.0008074077777564526,0.00034619326470419765,0.0013562132371589541,0.09121423214673996,0.08524961024522781,0.08269961178302765
48,0.9944166541099548,0.9891499876976013,0.9902333617210388,0.989799976348877,0.9815999865531921,0.9797999858856201,0.9793999791145325,0.9782000184059143,0.0007631066255271435,0.0005164091708138585,0.00026884820545092225,0.09022682160139084,0.08558724075555801,0.08272179216146469
49,0.9943166375160217,0.9892833232879639,0.9897833466529846,0.9899166822433472,0.9818000197410583,0.9789000153541565,0.9797000288963318,0.9789000153541565,0.0017872981261461973,0.0004814759304281324,0.0004793342377524823,0.0903892070055008,0.08505608886480331,0.08316927403211594
