,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9910333156585693,0.986050009727478,0.9864500164985657,0.9868166446685791,0.9779000282287598,0.9753000140190125,0.9746000170707703,0.9747999906539917,0.005833887029439211,0.010840797796845436,0.01642175205051899,0.09026277810335159,0.09215815365314484,0.08779534697532654
18,0.9917333126068115,0.9864166378974915,0.9866833090782166,0.9867166876792908,0.9771999716758728,0.974399983882904,0.9746999740600586,0.9733999967575073,0.0047883763909339905,0.00251131784170866,0.0050119967199862,0.09237030893564224,0.09037429094314575,0.09301136434078217
19,0.9919666647911072,0.9868000149726868,0.9872333407402039,0.9869999885559082,0.9779000282287598,0.9740999937057495,0.9757999777793884,0.974399983882904,0.0038243583403527737,0.009086554870009422,0.0025623501278460026,0.09539293497800827,0.08850032091140747,0.09356597810983658
20,0.9919000267982483,0.9869333505630493,0.9872833490371704,0.9877833127975464,0.977400004863739,0.9749000072479248,0.9754999876022339,0.975600004196167,0.0035027824342250824,0.0026183545123785734,0.00366338063031435,0.09531842917203903,0.09031327068805695,0.09144171327352524
21,0.9919000267982483,0.9872999787330627,0.9873166680335999,0.9861833453178406,0.9771000146865845,0.9749000072479248,0.9763000011444092,0.973800003528595,0.0045186374336481094,0.006895775441080332,0.0027115456759929657,0.09233488887548447,0.08865038305521011,0.09787753969430923
22,0.9917166829109192,0.9872833490371704,0.9868333339691162,0.9858999848365784,0.9779000282287598,0.9739000201225281,0.9764000177383423,0.9735000133514404,0.0030406685546040535,0.004146168474107981,0.007009926252067089,0.09388191998004913,0.08936017751693726,0.09949193149805069
23,0.9920666813850403,0.9870166778564453,0.9869666695594788,0.9867833256721497,0.9771999716758728,0.9729999899864197,0.9746000170707703,0.9760000109672546,0.0006208574050106108,0.0013304747408255935,0.0027587362565100193,0.09667320549488068,0.09567002207040787,0.09824825078248978
24,0.9921500086784363,0.9876000285148621,0.9869666695594788,0.9877833127975464,0.9785000085830688,0.9761999845504761,0.9754999876022339,0.9761000275611877,0.0021745027042925358,0.0024777287617325783,0.003518943674862385,0.09412915259599686,0.08985129743814468,0.0941203385591507
25,0.9926666617393494,0.9879666566848755,0.9875500202178955,0.987583339214325,0.9787999987602234,0.9761000275611877,0.9763000011444092,0.9754999876022339,0.001768212765455246,0.0009173626312986016,0.0023765875957906246,0.0925290435552597,0.08822321891784668,0.09609372913837433
26,0.9925500154495239,0.9874333143234253,0.9878000020980835,0.9877166748046875,0.9786999821662903,0.9747999906539917,0.9764000177383423,0.9746000170707703,0.0015782047994434834,0.0025324830785393715,0.0016929481644183397,0.09619276970624924,0.0883086621761322,0.09576090425252914
27,0.9925333261489868,0.9876333475112915,0.988099992275238,0.9878833293914795,0.9785000085830688,0.9761000275611877,0.9772999882698059,0.9757000207901001,0.0007047851686365902,0.0010828711092472076,0.0009756563231348991,0.09376200288534164,0.09012919664382935,0.09354180097579956
28,0.9925000071525574,0.9878833293914795,0.9878000020980835,0.9877499938011169,0.9787999987602234,0.9768999814987183,0.9768000245094299,0.9753000140190125,0.0015555120771750808,0.0013846780639141798,0.0021654071751981974,0.09339526295661926,0.09179899841547012,0.09532062709331512
29,0.9925833344459534,0.9872499704360962,0.9880333542823792,0.9875500202178955,0.9782999753952026,0.9736999869346619,0.9778000116348267,0.9757000207901001,0.0012677495833486319,0.001191011629998684,0.0012279993388801813,0.09994819760322571,0.09014779329299927,0.09696988761425018
30,0.9926999807357788,0.9881166815757751,0.9878333210945129,0.9871500134468079,0.9787999987602234,0.9751999974250793,0.9763000011444092,0.975600004196167,0.0006106393411755562,0.0014700646279379725,0.001085671130567789,0.09556038677692413,0.09264340996742249,0.101261667907238
31,0.9923833608627319,0.9881333112716675,0.9878833293914795,0.9863666892051697,0.9783999919891357,0.9761000275611877,0.9775000214576721,0.9731000065803528,0.002160678617656231,0.0007455910090357065,0.0013359545264393091,0.09565318375825882,0.09306230396032333,0.10749465227127075
32,0.9906833171844482,0.987583339214325,0.9825666546821594,0.9837499856948853,0.9772999882698059,0.9764000177383423,0.9706000089645386,0.9696999788284302,0.0006373868673108518,0.0025650502648204565,0.0074322642758488655,0.09835410118103027,0.11631572246551514,0.12184317409992218
33,0.9905833601951599,0.9876000285148621,0.9820333123207092,0.9825999736785889,0.9772999882698059,0.9745000004768372,0.9708999991416931,0.9703999757766724,0.0015318702207878232,0.033872295171022415,0.014488623477518559,0.0980939045548439,0.1207275241613388,0.11928923428058624
34,0.9892500042915344,0.9867333173751831,0.9789000153541565,0.9789833426475525,0.9764999747276306,0.974399983882904,0.9697999954223633,0.9664999842643738,0.0010228867176920176,0.011977841146290302,0.05230843275785446,0.10476841032505035,0.12126247584819794,0.13702692091464996
35,0.9904333353042603,0.9848999977111816,0.9846333265304565,0.9836000204086304,0.9765999913215637,0.9714999794960022,0.9731000065803528,0.9722999930381775,0.007130812853574753,0.01093887910246849,0.013328777626156807,0.11949571222066879,0.1007825955748558,0.11341242492198944
36,0.989716649055481,0.9773833155632019,0.9858666658401489,0.9840166568756104,0.9758999943733215,0.9652000069618225,0.9740999937057495,0.9713000059127808,0.00972777046263218,0.005621117074042559,0.010815327055752277,0.14255568385124207,0.10232727974653244,0.12189319729804993
37,0.9908833503723145,0.98294997215271,0.9854999780654907,0.9851666688919067,0.9785000085830688,0.9710999727249146,0.9747999906539917,0.9728999733924866,0.024318398907780647,0.004782933741807938,0.011460637673735619,0.12079750001430511,0.1005629301071167,0.10905829817056656
38,0.9916999936103821,0.9826499819755554,0.9867166876792908,0.986050009727478,0.9785000085830688,0.9715999960899353,0.9768000245094299,0.9754999876022339,0.005991591606289148,0.001414455589838326,0.005785568617284298,0.11834616959095001,0.09473839402198792,0.10501065850257874
39,0.9921666383743286,0.985966682434082,0.9880833625793457,0.9869999885559082,0.9782000184059143,0.9743000268936157,0.9767000079154968,0.9746999740600586,0.001416381448507309,0.0007424254436045885,0.003275942523032427,0.10969172418117523,0.0945693776011467,0.10704977810382843
40,0.9925666451454163,0.9878166913986206,0.9885500073432922,0.9879999756813049,0.979200005531311,0.9754999876022339,0.9765999913215637,0.9753999710083008,0.0015803371788933873,0.0005494453944265842,0.0006347013404592872,0.09947057068347931,0.09335540980100632,0.1044606938958168
41,0.9925000071525574,0.9878333210945129,0.9881166815757751,0.9870499968528748,0.9782999753952026,0.9764999747276306,0.9776999950408936,0.9745000004768372,0.0011461526155471802,0.0007950971485115588,0.0036429427564144135,0.10015319287776947,0.09232906252145767,0.1058918833732605
42,0.9927499890327454,0.9866499900817871,0.9883000254631042,0.9880833625793457,0.9782000184059143,0.9750000238418579,0.9764999747276306,0.9757000207901001,0.003785375040024519,0.0006032480159774423,0.0005822065286338329,0.10742310434579849,0.09393307566642761,0.10443924367427826
43,0.9928833246231079,0.9880833625793457,0.9887333512306213,0.9881500005722046,0.9783999919891357,0.9763000011444092,0.9764999747276306,0.9754999876022339,0.0010614197235554457,0.0006936615100130439,0.00119948317296803,0.09939977526664734,0.0918470248579979,0.10266067832708359
44,0.9931666851043701,0.9890166521072388,0.9887999892234802,0.9883833527565002,0.9797999858856201,0.9761000275611877,0.9782999753952026,0.9757999777793884,0.0036847807932645082,0.0004968353314325213,0.0030520502477884293,0.09467294812202454,0.09037934243679047,0.10072445124387741
45,0.993066668510437,0.9887999892234802,0.9886166453361511,0.9886500239372253,0.9799000024795532,0.9775999784469604,0.977400004863739,0.9761000275611877,0.001444231136702001,0.0006825885502621531,0.0009690457955002785,0.09579216688871384,0.09473560005426407,0.10037025064229965
46,0.9929999709129333,0.9892500042915344,0.9886500239372253,0.9886999726295471,0.979200005531311,0.9775999784469604,0.9757999777793884,0.9765999913215637,0.0008639554143883288,0.0014213562244549394,0.00044087530113756657,0.09788037091493607,0.09602469205856323,0.10207939147949219
47,0.9934666752815247,0.9890499711036682,0.9888333082199097,0.9886500239372253,0.9797999858856201,0.9778000116348267,0.9771000146865845,0.9769999980926514,0.0010824656346812844,0.00043282858678139746,0.00038293818943202496,0.09509725868701935,0.0938829630613327,0.10002052783966064
48,0.9935500025749207,0.989216685295105,0.9886666536331177,0.9889666438102722,0.980400025844574,0.9779999852180481,0.9779000282287598,0.9769999980926514,0.00047552361502312124,0.0010094849858433008,0.0002019201056100428,0.09419114887714386,0.09230148792266846,0.09885023534297943
49,0.9934999942779541,0.9895166754722595,0.9890166521072388,0.9890833497047424,0.9800999760627747,0.9789000153541565,0.9782000184059143,0.9776999950408936,0.00041688274359330535,0.0004891346907243133,0.0004241228452883661,0.09540943801403046,0.09266149997711182,0.10051786154508591
