,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9887999892234802,0.9795833230018616,0.981333315372467,0.9813166856765747,0.9758999943733215,0.9671000242233276,0.9690999984741211,0.968999981880188,0.017998429015278816,0.005660930648446083,0.0017445983830839396,0.1298995316028595,0.11043141782283783,0.11406663805246353
34,0.9888166785240173,0.9803000092506409,0.9831166863441467,0.9817000031471252,0.9735999703407288,0.9656000137329102,0.9700000286102295,0.9678000211715698,0.01241845078766346,0.009058322757482529,0.005460553336888552,0.13568848371505737,0.1195073276758194,0.12175236642360687
35,0.9912166595458984,0.9857833385467529,0.9854333400726318,0.9843833446502686,0.9769999980926514,0.9733999967575073,0.9735000133514404,0.9707000255584717,0.0038631774950772524,0.0057250880636274815,0.01349084172397852,0.10145695507526398,0.10140875726938248,0.10523366928100586
36,0.9916166663169861,0.9863666892051697,0.9863499999046326,0.9862666726112366,0.9781000018119812,0.9739000201225281,0.9757000207901001,0.9722999930381775,0.0021484391763806343,0.012866184115409851,0.001327610807493329,0.095783531665802,0.091457299888134,0.10454079508781433
37,0.9925000071525574,0.9879000186920166,0.9872833490371704,0.9873166680335999,0.9786999821662903,0.9757999777793884,0.9753000140190125,0.9726999998092651,0.0018240923527628183,0.00103334104642272,0.004242152441293001,0.09421789646148682,0.09019021689891815,0.10325109958648682
38,0.9927166700363159,0.9881500005722046,0.988099992275238,0.9874500036239624,0.9779999852180481,0.9750999808311462,0.9764000177383423,0.9725000262260437,0.0007196698570623994,0.0016334477113559842,0.0054832762107253075,0.09496144950389862,0.0893854945898056,0.09899347275495529
39,0.9927499890327454,0.9881500005722046,0.9887499809265137,0.9872000217437744,0.9785000085830688,0.9763000011444092,0.9769999980926514,0.9742000102996826,0.0007031266577541828,0.00626632384955883,0.0030031073838472366,0.09469805657863617,0.08620959520339966,0.09791607409715652
40,0.993233323097229,0.9871166944503784,0.9882333278656006,0.9882333278656006,0.9785000085830688,0.9740999937057495,0.9760000109672546,0.9747999906539917,0.000947901513427496,0.0008499494870193303,0.00950283370912075,0.1046908050775528,0.08844475448131561,0.09364090859889984
41,0.9932166934013367,0.9884666800498962,0.9886166453361511,0.988349974155426,0.9785000085830688,0.9768000245094299,0.9768999814987183,0.9757000207901001,0.0009453199454583228,0.00028365367325022817,0.0005317871109582484,0.09513586014509201,0.0880821943283081,0.09470713138580322
42,0.9933333396911621,0.9886666536331177,0.9885166883468628,0.9887999892234802,0.9785000085830688,0.9768999814987183,0.9771999716758728,0.9754999876022339,0.0005264753708615899,0.0005570046487264335,0.0005575590184889734,0.09323122352361679,0.08718164265155792,0.09350408613681793
43,0.9933500289916992,0.9886333346366882,0.9889000058174133,0.9887499809265137,0.9790999889373779,0.9771000146865845,0.977400004863739,0.9760000109672546,0.00028948913677595556,0.00030081035220064223,0.0013284800807014108,0.09186045825481415,0.08536892384290695,0.0943000391125679
44,0.9935166835784912,0.9886333346366882,0.9888499975204468,0.9886166453361511,0.9793000221252441,0.9769999980926514,0.9778000116348267,0.9760000109672546,0.000669686880428344,0.0002815462648868561,0.0007325292099267244,0.09167701005935669,0.08557926118373871,0.09221968799829483
45,0.9934499859809875,0.9887999892234802,0.9888833165168762,0.9888166785240173,0.9803000092506409,0.977400004863739,0.9779999852180481,0.9760000109672546,0.0002289062540512532,0.00021929193462710828,0.0012516711140051484,0.09334753453731537,0.08636759966611862,0.09262894093990326
46,0.9935166835784912,0.9887666702270508,0.9889666438102722,0.9888499975204468,0.9800000190734863,0.9783999919891357,0.9772999882698059,0.9769999980926514,0.00030593667179346085,0.0007989725563675165,0.0004098535282537341,0.09360485523939133,0.0857783704996109,0.09307218343019485
47,0.9935666918754578,0.9889500141143799,0.9890499711036682,0.9888666868209839,0.9797000288963318,0.9778000116348267,0.9779999852180481,0.9767000079154968,0.00033450883347541094,0.00032757516601122916,0.0005735413287766278,0.09357737749814987,0.08475595712661743,0.09450849145650864
48,0.9937499761581421,0.9888499975204468,0.9892333149909973,0.9890000224113464,0.9793000221252441,0.977400004863739,0.9782999753952026,0.9771000146865845,0.0007376294815912843,0.0003253613249398768,0.00024605815997347236,0.09313832968473434,0.08591987192630768,0.09279622882604599
49,0.9934999942779541,0.9889666438102722,0.9890166521072388,0.9888499975204468,0.979200005531311,0.9775000214576721,0.9769999980926514,0.9764999747276306,0.000261064589722082,0.00012079669249942526,0.00036378984805196524,0.09555721282958984,0.08818875253200531,0.09447475522756577
