,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9894166588783264,0.984250009059906,0.9841166734695435,0.9835500121116638,0.9775000214576721,0.9728000164031982,0.9739000201225281,0.9740999937057495,0.04573989659547806,0.021067341789603233,0.0075808134861290455,0.08780067414045334,0.0877341479063034,0.08662600070238113
11,0.9895333051681519,0.9843666553497314,0.9847166538238525,0.9845333099365234,0.9783999919891357,0.973800003528595,0.9728000164031982,0.9753000140190125,0.011086631566286087,0.02325248531997204,0.018574845045804977,0.08978624641895294,0.08732867985963821,0.08658953011035919
12,0.9904166460037231,0.9853500127792358,0.985966682434082,0.9850000143051147,0.9787999987602234,0.9732000231742859,0.9746999740600586,0.9745000004768372,0.014498191885650158,0.0120161734521389,0.011553093791007996,0.08606584370136261,0.08213227242231369,0.08349301666021347
13,0.9910333156585693,0.9859166741371155,0.986050009727478,0.9855666756629944,0.9789999723434448,0.9757000207901001,0.9753000140190125,0.9753999710083008,0.004302673041820526,0.003976341336965561,0.008417462930083275,0.0822921022772789,0.08499845862388611,0.08238314092159271
14,0.9909166693687439,0.9852666854858398,0.9866999983787537,0.9862833619117737,0.9794999957084656,0.9739000201225281,0.9749000072479248,0.9753999710083008,0.011558718979358673,0.00868837721645832,0.01012588944286108,0.09183511137962341,0.0846155658364296,0.08175516128540039
15,0.9920499920845032,0.9867333173751831,0.9870333075523376,0.9864500164985657,0.9787999987602234,0.9753000140190125,0.9761000275611877,0.9750999808311462,0.0031494840513914824,0.00319992215372622,0.009660767391324043,0.08437342941761017,0.08167828619480133,0.08253973722457886
16,0.9914166927337646,0.9868500232696533,0.9867833256721497,0.9868666529655457,0.9797000288963318,0.9763000011444092,0.9763000011444092,0.9761999845504761,0.003368100617080927,0.0058241672813892365,0.005393482279032469,0.08228105306625366,0.08025261014699936,0.0834633857011795
17,0.9919166564941406,0.9861999750137329,0.9868666529655457,0.9869499802589417,0.9793999791145325,0.9757000207901001,0.9776999950408936,0.9760000109672546,0.00445972615852952,0.003885737620294094,0.0029382675420492887,0.0840306431055069,0.08275680989027023,0.08301603049039841
18,0.9924166798591614,0.9869333505630493,0.987666666507721,0.9869166612625122,0.9807000160217285,0.9771999716758728,0.9764999747276306,0.9775000214576721,0.0023880130611360073,0.0025430109817534685,0.0034272242337465286,0.08599343150854111,0.07799871265888214,0.07887601107358932
19,0.9919000267982483,0.98621666431427,0.9869833588600159,0.9866166710853577,0.9793999791145325,0.9745000004768372,0.9753000140190125,0.974399983882904,0.0034476337023079395,0.0023185263853520155,0.005567966029047966,0.089285708963871,0.0847715362906456,0.08667650073766708
20,0.9919333457946777,0.987333357334137,0.9869166612625122,0.986383318901062,0.9793999791145325,0.9760000109672546,0.9760000109672546,0.9754999876022339,0.006509711500257254,0.002343373140320182,0.007790003903210163,0.0851372480392456,0.08217740803956985,0.08906968683004379
21,0.9923499822616577,0.9875166416168213,0.9873166680335999,0.9866999983787537,0.9797000288963318,0.9754999876022339,0.9761000275611877,0.9754999876022339,0.003352390369400382,0.005461981985718012,0.009279314428567886,0.08449550718069077,0.08167096227407455,0.08791424334049225
22,0.9922166466712952,0.9875333309173584,0.9866666793823242,0.9876499772071838,0.9797999858856201,0.9760000109672546,0.9746999740600586,0.9768000245094299,0.0022339329589158297,0.0046249148435890675,0.0013323683524504304,0.0829848051071167,0.0841633751988411,0.08335526287555695
23,0.9924499988555908,0.9869666695594788,0.9878000020980835,0.9876999855041504,0.9789999723434448,0.9751999974250793,0.9767000079154968,0.9758999943733215,0.010885246098041534,0.0024166381917893887,0.0011737302411347628,0.09009412676095963,0.08169758319854736,0.08863688260316849
24,0.9927499890327454,0.987583339214325,0.9881166815757751,0.9877333045005798,0.979200005531311,0.9757999777793884,0.9768999814987183,0.9757000207901001,0.0046454062685370445,0.0016850853571668267,0.0011695096036419272,0.08747419714927673,0.0824117586016655,0.08831755071878433
25,0.9931166768074036,0.98785001039505,0.988099992275238,0.9884499907493591,0.9800000190734863,0.9758999943733215,0.9771999716758728,0.9764999747276306,0.00254044565372169,0.0013399632880464196,0.002943694358691573,0.08577790856361389,0.08049718290567398,0.08614770323038101
26,0.9935666918754578,0.9884999990463257,0.9882833361625671,0.9885500073432922,0.980400025844574,0.977400004863739,0.9779999852180481,0.9769999980926514,0.005875847302377224,0.0017227067146450281,0.003074576612561941,0.08233950287103653,0.08092396706342697,0.08422879129648209
27,0.993399977684021,0.9883666634559631,0.988016664981842,0.9883666634559631,0.980400025844574,0.9768999814987183,0.9767000079154968,0.9761000275611877,0.0006345468573272228,0.0008963324362412095,0.0011289471294730902,0.08253958821296692,0.08211496472358704,0.08388137072324753
28,0.9935666918754578,0.9883833527565002,0.9882000088691711,0.9886333346366882,0.9803000092506409,0.9764000177383423,0.9776999950408936,0.9764999747276306,0.001316244713962078,0.001140304608270526,0.0005527163157239556,0.08517461270093918,0.08136765658855438,0.08373820781707764
29,0.9935500025749207,0.98826664686203,0.98826664686203,0.988349974155426,0.980400025844574,0.9771000146865845,0.977400004863739,0.9764000177383423,0.0007942945812828839,0.0013227707240730524,0.0008801963413134217,0.08589636534452438,0.08429942280054092,0.0843648612499237
30,0.9933500289916992,0.988099992275238,0.9880833625793457,0.9886166453361511,0.9793000221252441,0.9761999845504761,0.9775000214576721,0.9775000214576721,0.0021823118440806866,0.001177566358819604,0.0005972051294520497,0.08954474329948425,0.0854562520980835,0.08514758199453354
31,0.9916666746139526,0.9866666793823242,0.9818833470344543,0.9878000020980835,0.9778000116348267,0.9739000201225281,0.9674999713897705,0.9761000275611877,0.0009789153700694442,0.03536276891827583,0.0005833647446706891,0.0929090678691864,0.11814641207456589,0.08864294737577438
32,0.9904166460037231,0.9849500060081482,0.9801999926567078,0.987666666507721,0.9785000085830688,0.9745000004768372,0.9688000082969666,0.9764000177383423,0.007139547262340784,0.05637526512145996,0.001240427140146494,0.0954592153429985,0.11585396528244019,0.08856736123561859
33,0.9907666444778442,0.9841166734695435,0.9802333116531372,0.98785001039505,0.9775999784469604,0.9714000225067139,0.9704999923706055,0.975600004196167,0.009444511495530605,0.02546018548309803,0.0015768245793879032,0.11013708263635635,0.11283791810274124,0.08877231180667877
34,0.9905499815940857,0.9816833138465881,0.9822333455085754,0.9880499839782715,0.9768999814987183,0.9677000045776367,0.9707000255584717,0.9760000109672546,0.021685151383280754,0.04367497190833092,0.0010787162464112043,0.11978542804718018,0.10760893672704697,0.09077143669128418
35,0.9919166564941406,0.9817333221435547,0.9853666424751282,0.9879000186920166,0.9789999723434448,0.9692999720573425,0.9761000275611877,0.9743000268936157,0.007294057868421078,0.003029356710612774,0.0009522684849798679,0.11453425139188766,0.09697434306144714,0.09352970868349075
36,0.9917833209037781,0.9842166900634766,0.9867500066757202,0.984250009059906,0.9793999791145325,0.9746000170707703,0.9757999777793884,0.9713000059127808,0.013289807364344597,0.002321472857147455,0.008185803890228271,0.09903401136398315,0.08981505036354065,0.10551123321056366
37,0.9906333088874817,0.9859833121299744,0.9873166680335999,0.9783833622932434,0.9775999784469604,0.9754999876022339,0.9743000268936157,0.9660000205039978,0.00042269518598914146,0.0039018807001411915,0.027223670855164528,0.09505967795848846,0.09090126305818558,0.1342875212430954
38,0.9913333058357239,0.9859166741371155,0.9869499802589417,0.9822999835014343,0.9785000085830688,0.9760000109672546,0.9761000275611877,0.9695000052452087,0.005537896882742643,0.010524044744670391,0.016726532950997353,0.09561262279748917,0.08646678179502487,0.11501141637563705
39,0.9925166964530945,0.9874666929244995,0.9879166483879089,0.9855666756629944,0.9790999889373779,0.9750999808311462,0.9760000109672546,0.9714999794960022,0.006214748602360487,0.0005526349414139986,0.040055081248283386,0.09486863017082214,0.08726608008146286,0.10541974753141403
40,0.993066668510437,0.986549973487854,0.9881333112716675,0.9872999787330627,0.9793000221252441,0.9717000126838684,0.9779000282287598,0.9735999703407288,0.0019246330484747887,0.007751332130283117,0.020126497372984886,0.09983260184526443,0.08705870062112808,0.10205613821744919
41,0.9933000206947327,0.9882500171661377,0.9884833097457886,0.9877833127975464,0.9803000092506409,0.9769999980926514,0.9771999716758728,0.9757000207901001,0.0018330109305679798,0.0009657050250098109,0.0017379741184413433,0.08529608696699142,0.08424020558595657,0.0965915247797966
42,0.9935833215713501,0.9882833361625671,0.9884333610534668,0.9886166453361511,0.9817000031471252,0.977400004863739,0.9775999784469604,0.9771999716758728,0.000800333044026047,0.0005710920668207109,0.0012637078762054443,0.08921850472688675,0.08540818840265274,0.09221318364143372
43,0.9940833449363708,0.9892333149909973,0.989133358001709,0.989216685295105,0.9812999963760376,0.9787999987602234,0.9787999987602234,0.9775999784469604,0.0008217985741794109,0.001494909985922277,0.0012704938417300582,0.08313729614019394,0.08246651291847229,0.08734956383705139
44,0.9940999746322632,0.9894333481788635,0.989133358001709,0.9891999959945679,0.9807999730110168,0.978600025177002,0.9786999821662903,0.9764999747276306,0.0007672549691051245,0.0007919006748124957,0.0006239403737708926,0.08317281305789948,0.08226994425058365,0.09021160006523132
45,0.9943833351135254,0.9896000027656555,0.9894000291824341,0.989549994468689,0.9815000295639038,0.9790999889373779,0.979200005531311,0.9779999852180481,0.000987410661764443,0.00034446624340489507,0.0009050078806467354,0.08427239954471588,0.08132705092430115,0.08633935451507568
46,0.9942833185195923,0.9896000027656555,0.9891833066940308,0.989466667175293,0.9810000061988831,0.9786999821662903,0.9785000085830688,0.9779000282287598,0.00018584690405987203,0.0008029077434912324,0.001693432335741818,0.08250536024570465,0.08262947201728821,0.08690144121646881
47,0.9932666420936584,0.9895333051681519,0.9888833165168762,0.9848499894142151,0.9800000190734863,0.978600025177002,0.9778000116348267,0.9708999991416931,0.001020308816805482,0.00043586111860349774,0.0009038170683197677,0.08307252079248428,0.08482024818658829,0.12152011692523956
48,0.9936666488647461,0.9895333051681519,0.9890666604042053,0.9880666732788086,0.9811999797821045,0.9787999987602234,0.9785000085830688,0.9758999943733215,0.0005242219194769859,0.010918301530182362,0.0008112303912639618,0.08354049175977707,0.08451500535011292,0.09430759400129318
49,0.9939333200454712,0.9898333549499512,0.9890666604042053,0.9886999726295471,0.9814000129699707,0.9793000221252441,0.9785000085830688,0.9772999882698059,0.0004268282209523022,0.000520847097504884,0.0007421848713420331,0.0826309323310852,0.08714751154184341,0.09277591109275818
