,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9912999868392944,0.9868333339691162,0.9857666492462158,0.9872666597366333,0.9768999814987183,0.9740999937057495,0.9721999764442444,0.9746000170707703,0.0010836625006049871,0.0019615928176790476,0.001966999378055334,0.08825667202472687,0.0963631346821785,0.08880248665809631
21,0.9917666912078857,0.9870499968528748,0.9867666959762573,0.9866999983787537,0.9775999784469604,0.9753000140190125,0.9745000004768372,0.9732999801635742,0.0017003013053908944,0.0033061462454497814,0.001450268318876624,0.08587218075990677,0.09590806812047958,0.09416969865560532
22,0.9919999837875366,0.9867166876792908,0.9868999719619751,0.9871666431427002,0.9769999980926514,0.9746000170707703,0.9729999899864197,0.9743000268936157,0.006644458509981632,0.002605798654258251,0.0013781082816421986,0.08823196589946747,0.09202529489994049,0.08821163326501846
23,0.9921000003814697,0.9862833619117737,0.9873166680335999,0.9875666499137878,0.9785000085830688,0.9761999845504761,0.9758999943733215,0.9757000207901001,0.023843539878726006,0.001433500088751316,0.002083688974380493,0.08570494502782822,0.08833347260951996,0.08659769594669342
24,0.9923333525657654,0.985883355140686,0.9876333475112915,0.9872499704360962,0.9779000282287598,0.9753999710083008,0.9757999777793884,0.9760000109672546,0.0025870795361697674,0.004128615837544203,0.0016859978204593062,0.08945555239915848,0.0868184044957161,0.08601783215999603
25,0.9925833344459534,0.9867833256721497,0.9883999824523926,0.9870499968528748,0.9776999950408936,0.9761000275611877,0.9745000004768372,0.9753000140190125,0.0487024150788784,0.0018400073749944568,0.0010027920361608267,0.08861317485570908,0.08784665167331696,0.0890345424413681
26,0.9922333359718323,0.9869166612625122,0.9880333542823792,0.9869999885559082,0.9783999919891357,0.9763000011444092,0.9757999777793884,0.9750000238418579,0.003142851870507002,0.0032495297491550446,0.004196588881313801,0.08957876265048981,0.08832799643278122,0.09331699460744858
27,0.9925000071525574,0.9869666695594788,0.98785001039505,0.9873999953269958,0.9779999852180481,0.975600004196167,0.9753999710083008,0.9735999703407288,0.0011336832540109754,0.0016086801188066602,0.0020385971292853355,0.09199336916208267,0.08809525519609451,0.09260988235473633
28,0.992733359336853,0.9878833293914795,0.9879999756813049,0.9882166385650635,0.9779000282287598,0.9760000109672546,0.9751999974250793,0.9753000140190125,0.0028277216479182243,0.0022819896694272757,0.0030930230859667063,0.08980484306812286,0.08939120918512344,0.09022974967956543
29,0.9925500154495239,0.9869499802589417,0.9882000088691711,0.9875333309173584,0.9782000184059143,0.9763000011444092,0.9761000275611877,0.9749000072479248,0.0017150839557871222,0.001074539846740663,0.0025001647882163525,0.09030356258153915,0.08820635825395584,0.08976322412490845
30,0.9926499724388123,0.9878333210945129,0.9879500269889832,0.9876999855041504,0.9778000116348267,0.9768999814987183,0.9757999777793884,0.9739000201225281,0.0020712679252028465,0.0010406693909317255,0.002366391010582447,0.09081754088401794,0.08999106287956238,0.09241059422492981
31,0.992816686630249,0.9878833293914795,0.988016664981842,0.9878666400909424,0.9782000184059143,0.9769999980926514,0.9754999876022339,0.9746999740600586,0.004491532687097788,0.001070059952326119,0.001466458081267774,0.08912570774555206,0.09095112979412079,0.09626457095146179
32,0.9919666647911072,0.9871333241462708,0.9842000007629395,0.9872999787330627,0.9775000214576721,0.9742000102996826,0.9695000052452087,0.9747999906539917,0.001663066097535193,0.0034383409656584263,0.0011774649610742927,0.09720395505428314,0.11087214201688766,0.09564202278852463
33,0.9901666641235352,0.9867500066757202,0.975350022315979,0.9869999885559082,0.9768999814987183,0.9763000011444092,0.9639999866485596,0.9750000238418579,0.0008358419872820377,0.023853739723563194,0.0008882982656359673,0.0940924659371376,0.14801831543445587,0.09765427559614182
34,0.9898333549499512,0.9835166931152344,0.9767166376113892,0.9863499999046326,0.9758999943733215,0.970300018787384,0.9650999903678894,0.973800003528595,0.017405139282345772,0.002525828778743744,0.0011656275019049644,0.10655755549669266,0.13003040850162506,0.1017112135887146
35,0.9907500147819519,0.9817333221435547,0.9823333621025085,0.9867833256721497,0.9775000214576721,0.9692999720573425,0.9693999886512756,0.9739000201225281,0.005115669686347246,0.02961164340376854,0.000965900020673871,0.11769704520702362,0.1144729033112526,0.09498689323663712
36,0.9901999831199646,0.9800666570663452,0.9843666553497314,0.9854000210762024,0.9771999716758728,0.9692999720573425,0.9710000157356262,0.9733999967575073,0.011878225021064281,0.0039636073634028435,0.0015042165759950876,0.12130186706781387,0.10543686151504517,0.10109291970729828
37,0.989799976348877,0.984250009059906,0.984000027179718,0.9767000079154968,0.9758999943733215,0.972000002861023,0.9717000126838684,0.9641000032424927,0.0057901726104319096,0.0030416673980653286,0.018152568489313126,0.10833249241113663,0.10450752079486847,0.1393265575170517
38,0.9901000261306763,0.9849500060081482,0.9867333173751831,0.9781333208084106,0.9764999747276306,0.9735000133514404,0.974399983882904,0.9659000039100647,0.007242366671562195,0.002718099392950535,0.04709423705935478,0.10836136341094971,0.09881488978862762,0.13829955458641052
39,0.991100013256073,0.9868833422660828,0.9869333505630493,0.9816666841506958,0.9781000018119812,0.9754999876022339,0.9740999937057495,0.9697999954223633,0.021910754963755608,0.00837751291692257,0.011274521239101887,0.09484555572271347,0.09749278426170349,0.1310824155807495
40,0.9922333359718323,0.9871833324432373,0.9881500005722046,0.9855166673660278,0.9785000085830688,0.974399983882904,0.9750000238418579,0.9735999703407288,0.006979396101087332,0.0013016964076086879,0.037274301052093506,0.09706083685159683,0.09292040765285492,0.10686701536178589
41,0.9922166466712952,0.9872499704360962,0.987766683101654,0.9868666529655457,0.9797999858856201,0.9749000072479248,0.9761999845504761,0.975600004196167,0.000739069189876318,0.00047625182196497917,0.00396767258644104,0.09666924178600311,0.09550023078918457,0.09870914369821548
42,0.9925333261489868,0.9869333505630493,0.9880833625793457,0.9865333437919617,0.9789999723434448,0.9753000140190125,0.9758999943733215,0.9739000201225281,0.00222732312977314,0.0010572178289294243,0.0025106039829552174,0.0984419509768486,0.09227622300386429,0.10051000118255615
43,0.9929333329200745,0.9883166551589966,0.9884666800498962,0.988016664981842,0.9803000092506409,0.9769999980926514,0.9758999943733215,0.9758999943733215,0.0009777320083230734,0.0007373512489721179,0.00040216578054241836,0.09059096872806549,0.09075246006250381,0.09671621024608612
44,0.9933000206947327,0.987766683101654,0.9886500239372253,0.9883166551589966,0.9796000123023987,0.9750999808311462,0.9768000245094299,0.9761999845504761,0.0005923007847741246,0.0007190924370661378,0.0006699148798361421,0.09807703644037247,0.08949057757854462,0.09803394973278046
45,0.993483304977417,0.9889166951179504,0.9886000156402588,0.9885666370391846,0.979200005531311,0.9767000079154968,0.9775999784469604,0.9764999747276306,0.0008910811739042401,0.0006639041239395738,0.0006245425320230424,0.08904818445444107,0.08987054973840714,0.09587766230106354
46,0.993399977684021,0.9889500141143799,0.9887166619300842,0.9884666800498962,0.9797000288963318,0.9769999980926514,0.9767000079154968,0.9765999913215637,0.0009300491656176746,0.00037969223922118545,0.0006624553352594376,0.08878707140684128,0.08942736685276031,0.09169961512088776
47,0.9936000108718872,0.9889833331108093,0.9889500141143799,0.9886999726295471,0.9803000092506409,0.9772999882698059,0.9775999784469604,0.9779000282287598,0.0005874961498193443,0.0004012869030702859,0.00042193307308480144,0.0886971578001976,0.08787854015827179,0.09239885956048965
48,0.9936000108718872,0.9892333149909973,0.9890000224113464,0.9891999959945679,0.980400025844574,0.9785000085830688,0.9775000214576721,0.9775999784469604,0.00010931507858913392,0.0007780855521559715,0.0002621091844048351,0.08846872299909592,0.0873434990644455,0.0922359973192215
49,0.9936333298683167,0.989300012588501,0.9890000224113464,0.9894499778747559,0.9803000092506409,0.9785000085830688,0.9775000214576721,0.9775000214576721,0.00028626807034015656,0.00016662800044286996,0.00036682243808172643,0.08835607767105103,0.08787865936756134,0.09097059071063995
