,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9629833102226257,0.9513333439826965,0.9498999714851379,0.9527000188827515,0.9606000185012817,0.949999988079071,0.9473999738693237,0.9516000151634216,0.015177339315414429,0.019981371238827705,0.020911075174808502,0.1768568605184555,0.182388037443161,0.16139113903045654
11,0.9650166630744934,0.9545666575431824,0.9533833265304565,0.9529666900634766,0.9625999927520752,0.9542999863624573,0.9495000243186951,0.9527999758720398,0.004679533652961254,0.0037710026372224092,0.012257356196641922,0.1634168028831482,0.1713891178369522,0.16030225157737732
12,0.9652833342552185,0.9491833448410034,0.9542166590690613,0.9545333385467529,0.9607999920845032,0.9452000260353088,0.9485999941825867,0.9560999870300293,0.016388459131121635,0.015591805800795555,0.003450077259913087,0.1878804862499237,0.17374004423618317,0.15416820347309113
13,0.9656166434288025,0.9564499855041504,0.9524333477020264,0.9546999931335449,0.9627000093460083,0.9531000256538391,0.946399986743927,0.954200029373169,0.010639195330440998,0.007186488248407841,0.03964654728770256,0.16646912693977356,0.18491171300411224,0.15893206000328064
14,0.9660666584968567,0.9567000269889832,0.9545000195503235,0.9552500247955322,0.9616000056266785,0.954200029373169,0.9495999813079834,0.9545999765396118,0.003383226925507188,0.00363569101318717,0.0018579993629828095,0.16368910670280457,0.1726219654083252,0.16106608510017395
15,0.9657999873161316,0.9567833542823792,0.9508000016212463,0.956166684627533,0.9613000154495239,0.9537000060081482,0.9448000192642212,0.9556999802589417,0.003491783980280161,0.05961547791957855,0.0032555637881159782,0.16474071145057678,0.19226746261119843,0.15917721390724182
16,0.9659000039100647,0.9569666385650635,0.9550166726112366,0.9560333490371704,0.9617999792098999,0.9549000263214111,0.9534000158309937,0.9559000134468079,0.0017733112908899784,0.004023476969450712,0.00370557839050889,0.1676955223083496,0.166484534740448,0.15867598354816437
17,0.9650499820709229,0.9548333287239075,0.9557666778564453,0.9487000107765198,0.9610999822616577,0.9521999955177307,0.9520000219345093,0.9465000033378601,0.008194176480174065,0.8196910619735718,0.0020656967535614967,0.1751967966556549,0.16775673627853394,0.19023652374744415
18,0.964983344078064,0.95455002784729,0.9517999887466431,0.9521999955177307,0.9607999920845032,0.9535999894142151,0.948199987411499,0.9495999813079834,0.0012601863127201796,0.00546210166066885,0.010757035575807095,0.17698343098163605,0.18354853987693787,0.18039220571517944
19,0.9655333161354065,0.9524999856948853,0.9507666826248169,0.9560499787330627,0.9621999859809875,0.9516000151634216,0.9496999979019165,0.9538999795913696,0.00377920875325799,0.007979659363627434,0.014267606660723686,0.1786152422428131,0.18471437692642212,0.16625463962554932
20,0.9665499925613403,0.9518166780471802,0.9528999924659729,0.9542999863624573,0.961899995803833,0.9474999904632568,0.9483000040054321,0.9544000029563904,0.030212491750717163,0.0099333506077528,0.0012573725543916225,0.18869787454605103,0.17983075976371765,0.1675168126821518
21,0.9673500061035156,0.9565833210945129,0.9552500247955322,0.9561166763305664,0.9628999829292297,0.953499972820282,0.9527999758720398,0.9532999992370605,0.18765604496002197,0.02567368745803833,0.012818541377782822,0.16885386407375336,0.1758039891719818,0.1658543199300766
22,0.9663666486740112,0.949316680431366,0.9545666575431824,0.9574000239372253,0.9621000289916992,0.944599986076355,0.9506999850273132,0.9549000263214111,0.030694035813212395,0.0013364041224122047,0.0034505801741033792,0.20155231654644012,0.1809481680393219,0.16276852786540985
23,0.9659000039100647,0.9505333304405212,0.9544833302497864,0.9542999863624573,0.9621000289916992,0.9480999708175659,0.9513000249862671,0.9519000053405762,0.02584235370159149,0.004123224411159754,0.005779737140983343,0.18997716903686523,0.17820051312446594,0.18171291053295135
24,0.9648333191871643,0.947700023651123,0.9530333280563354,0.9524666666984558,0.9603999853134155,0.9435999989509583,0.9484000205993652,0.9498000144958496,0.006184780038893223,0.009398176334798336,0.001482709078118205,0.20970502495765686,0.19400261342525482,0.19173315167427063
25,0.9657333493232727,0.9523833394050598,0.9551833271980286,0.9537666440010071,0.9614999890327454,0.9506999850273132,0.9531999826431274,0.9492999911308289,0.017575915902853012,0.0035330969840288162,0.0040876176208257675,0.18510155379772186,0.18042194843292236,0.18737904727458954
26,0.966616690158844,0.9532833099365234,0.9572833180427551,0.9555166959762573,0.9624999761581421,0.9509999752044678,0.9545000195503235,0.9541000127792358,0.021331530064344406,0.0012141746701672673,0.001407700008712709,0.19010397791862488,0.1760673075914383,0.17247682809829712
27,0.9671833515167236,0.9490000009536743,0.958299994468689,0.9555500149726868,0.9627000093460083,0.9467999935150146,0.9545999765396118,0.9528999924659729,0.02005777135491371,0.0016084841918200254,0.03337877616286278,0.21548029780387878,0.1731960028409958,0.1736142337322235
28,0.9663333296775818,0.9538666605949402,0.9569833278656006,0.956250011920929,0.9628000259399414,0.9520000219345093,0.9537000060081482,0.9552000164985657,0.0045988792553544044,0.000542413501534611,0.0016890413826331496,0.1911962628364563,0.17812837660312653,0.17519231140613556
29,0.9674666523933411,0.9550333619117737,0.9560666680335999,0.9566500186920166,0.9620000123977661,0.9531000256538391,0.9526000022888184,0.9544000029563904,0.004324368201196194,0.0011488145682960749,0.0005250353133305907,0.18800391256809235,0.18105468153953552,0.17425628006458282
30,0.9671666622161865,0.9571666717529297,0.9519666433334351,0.9529333114624023,0.9631999731063843,0.9535999894142151,0.949400007724762,0.9517999887466431,0.003420194610953331,0.0008789318380877376,0.034152109175920486,0.18370279669761658,0.19786696135997772,0.19276848435401917
31,0.9654666781425476,0.9573333263397217,0.9483833312988281,0.9508333206176758,0.9616000056266785,0.9541000127792358,0.9445000290870667,0.9473999738693237,0.0027746446430683136,0.003272682661190629,0.005655081011354923,0.17958658933639526,0.21128149330615997,0.20226836204528809
32,0.9647499918937683,0.9577833414077759,0.9452833533287048,0.9410499930381775,0.9617000222206116,0.9545999765396118,0.9413999915122986,0.9370999932289124,0.004932244308292866,0.09383437782526016,0.06589503586292267,0.17994503676891327,0.2297256588935852,0.24362246692180634
33,0.9634333252906799,0.9568833112716675,0.9352499842643738,0.9354166388511658,0.9593999981880188,0.9545000195503235,0.9311000108718872,0.9350000023841858,0.0005325129604898393,0.07501448690891266,0.017335252836346626,0.18216858804225922,0.26862436532974243,0.2652635872364044
34,0.966616690158844,0.9578499794006348,0.9473833441734314,0.9481333494186401,0.961899995803833,0.9553999900817871,0.945900022983551,0.9455999732017517,0.002248995006084442,0.029479125514626503,0.003772672498598695,0.17818117141723633,0.21714435517787933,0.21224035322666168
35,0.966533362865448,0.9582666754722595,0.9478166699409485,0.9501333236694336,0.9621999859809875,0.955299973487854,0.9441999793052673,0.9462000131607056,0.0015566307120025158,0.02163480781018734,0.09389184415340424,0.1806613951921463,0.21743261814117432,0.20998716354370117
36,0.9674833416938782,0.9586666822433472,0.9512166380882263,0.9515500068664551,0.9634000062942505,0.9544000029563904,0.9490000009536743,0.9520999789237976,0.0007484776433557272,0.0026238965801894665,0.002935081021860242,0.18134871125221252,0.202718123793602,0.1946159154176712
37,0.9680833220481873,0.958733320236206,0.952833354473114,0.9531999826431274,0.9657999873161316,0.9562000036239624,0.9505000114440918,0.9498999714851379,0.0035054285544902086,0.0008233801927417517,0.004485859535634518,0.17777417600154877,0.1925930380821228,0.19370462000370026
38,0.9684833288192749,0.9529833197593689,0.9539666771888733,0.9564499855041504,0.9642999768257141,0.9495999813079834,0.9501000046730042,0.9538999795913696,0.1554405838251114,0.0008692356059327722,0.003060605376958847,0.20559360086917877,0.19737309217453003,0.18705737590789795
39,0.9670500159263611,0.945900022983551,0.9538999795913696,0.9558500051498413,0.9624000191688538,0.9416999816894531,0.9514999985694885,0.9517999887466431,0.04680334031581879,0.006960238795727491,0.0016072223661467433,0.24335408210754395,0.19380582869052887,0.19234557449817657
40,0.9662833213806152,0.9392499923706055,0.955049991607666,0.9567000269889832,0.9621000289916992,0.934499979019165,0.95169997215271,0.9527999758720398,0.031689178198575974,0.0007613960769958794,0.03362570330500603,0.2705582082271576,0.19680386781692505,0.18779481947422028
41,0.9681000113487244,0.9458833336830139,0.955216646194458,0.957099974155426,0.9642000198364258,0.9420999884605408,0.9506000280380249,0.9559000134468079,0.018200410529971123,0.0022489193361252546,0.0008325396338477731,0.233000248670578,0.19446270167827606,0.18350940942764282
42,0.9684833288192749,0.9511333107948303,0.9560999870300293,0.9577999711036682,0.9653000235557556,0.9491999745368958,0.95169997215271,0.9563000202178955,0.0025787099730223417,0.007957438938319683,0.0003378676774445921,0.2165488749742508,0.18900682032108307,0.1820554882287979
43,0.9694166779518127,0.9527333378791809,0.9567333459854126,0.958816647529602,0.9656999707221985,0.949999988079071,0.9526000022888184,0.957099974155426,0.004897561855614185,0.11427333950996399,0.0014235179405659437,0.2114088386297226,0.188757985830307,0.1801353096961975
44,0.9695000052452087,0.9538000226020813,0.9565500020980835,0.958383321762085,0.9650999903678894,0.949999988079071,0.9517999887466431,0.95660001039505,0.0001739008876029402,0.003850203240290284,0.0025332674849778414,0.20539940893650055,0.19745810329914093,0.18096162378787994
45,0.9689000248908997,0.9519666433334351,0.9563999772071838,0.9569166898727417,0.964900016784668,0.9509000182151794,0.9524000287055969,0.9550999999046326,0.0007046435493975878,0.0011708051897585392,0.00046826948528178036,0.20976246893405914,0.19146417081356049,0.1894855499267578
46,0.9694833159446716,0.957099974155426,0.9575666785240173,0.9585666656494141,0.9656999707221985,0.9553999900817871,0.9545000195503235,0.9575999975204468,0.030598530545830727,0.001544805709272623,0.0003553431306499988,0.19096876680850983,0.1876848042011261,0.1813880205154419
47,0.9697666764259338,0.9577000141143799,0.9580666422843933,0.9593333601951599,0.965399980545044,0.953000009059906,0.9542999863624573,0.9577999711036682,0.0006413108203560114,0.00044353128760121763,0.00062764179892838,0.1963704526424408,0.18683622777462006,0.1805737018585205
48,0.9701333045959473,0.9589333534240723,0.9567166566848755,0.9592000246047974,0.9657999873161316,0.9556999802589417,0.9545000195503235,0.9581000208854675,0.000582924869377166,0.0006718357908539474,0.002551086014136672,0.18704557418823242,0.18912634253501892,0.1804697960615158
49,0.9702000021934509,0.9590833187103271,0.9575166702270508,0.9581999778747559,0.9652000069618225,0.9550999999046326,0.9546999931335449,0.9549999833106995,0.0005650040111504495,0.0003233456227462739,0.00023512908956035972,0.19013865292072296,0.1880420595407486,0.18671834468841553
