,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.966616690158844,0.9549333453178406,0.9569666385650635,0.9554666876792908,0.9629999995231628,0.9526000022888184,0.9563000202178955,0.9541000127792358,0.005789398681372404,0.006701954174786806,0.004085099324584007,0.1726449877023697,0.1623091846704483,0.17644646763801575
17,0.9660833477973938,0.9569000005722046,0.9562000036239624,0.9542166590690613,0.9641000032424927,0.954200029373169,0.9574000239372253,0.9528999924659729,0.009399380534887314,0.0022788902278989553,0.00307375262491405,0.16812197864055634,0.16636575758457184,0.1784364879131317
18,0.9662500023841858,0.9583333134651184,0.9565833210945129,0.9551166892051697,0.9634000062942505,0.95660001039505,0.9564999938011169,0.9544000029563904,0.004423375707119703,0.1054530143737793,0.005092220846563578,0.16113857924938202,0.16537709534168243,0.17473652958869934
19,0.9662500023841858,0.9592166543006897,0.9559166431427002,0.9562833309173584,0.9639999866485596,0.9577999711036682,0.9559000134468079,0.9560999870300293,0.003968294709920883,0.00954058300703764,0.0036010295152664185,0.16219033300876617,0.16934815049171448,0.1728512942790985
20,0.9655666947364807,0.9566333293914795,0.9550666809082031,0.9538333415985107,0.9621999859809875,0.954200029373169,0.954200029373169,0.9541000127792358,0.0017421070951968431,0.0011226022616028786,0.005688264966011047,0.16780680418014526,0.17342731356620789,0.18334181606769562
21,0.9657333493232727,0.9549499750137329,0.956083357334137,0.9558333158493042,0.9624000191688538,0.9520999789237976,0.9555000066757202,0.955299973487854,0.005297491326928139,0.002564825350418687,0.0010307560442015529,0.18176062405109406,0.16937023401260376,0.18139797449111938
22,0.9656333327293396,0.9562333226203918,0.9556333422660828,0.9497166872024536,0.9620000123977661,0.9527999758720398,0.9549999833106995,0.9467999935150146,0.00651896744966507,0.007631910964846611,0.00862631481140852,0.17303188145160675,0.17203983664512634,0.20637470483779907
23,0.9660333395004272,0.9526333212852478,0.9546499848365784,0.9480500221252441,0.9606999754905701,0.9491000175476074,0.9541000127792358,0.9488000273704529,0.0014565202873200178,0.0015208907425403595,0.026087915524840355,0.1886816918849945,0.17788857221603394,0.20388932526111603
24,0.9646333456039429,0.9528499841690063,0.9553333520889282,0.9476000070571899,0.9603000283241272,0.9508000016212463,0.9538999795913696,0.9452000260353088,0.04480108246207237,0.0028219283558428288,0.012116458266973495,0.1932275891304016,0.1772981882095337,0.20695297420024872
25,0.9648333191871643,0.9523333311080933,0.9495499730110168,0.9545666575431824,0.9607999920845032,0.9508000016212463,0.9488999843597412,0.95169997215271,0.20289123058319092,0.025968845933675766,0.003765456611290574,0.1976318359375,0.19574959576129913,0.19006001949310303
26,0.965499997138977,0.947950005531311,0.9548333287239075,0.9508166909217834,0.9616000056266785,0.9437999725341797,0.9545000195503235,0.948199987411499,0.0054501863196492195,0.0009980406612157822,0.0020020080264657736,0.2235613763332367,0.18137934803962708,0.20472054183483124
27,0.9646833539009094,0.9468333125114441,0.9553999900817871,0.9535166621208191,0.9614999890327454,0.9437000155448914,0.954800009727478,0.9509999752044678,0.0059685371816158295,0.00384608656167984,0.0013545259134843946,0.22678545117378235,0.1811608523130417,0.19660373032093048
28,0.965583324432373,0.9521333575248718,0.9557999968528748,0.9509833455085754,0.9613999724388123,0.9501000046730042,0.9556000232696533,0.9477999806404114,0.004215948283672333,0.0010786461643874645,0.0517498217523098,0.20123592019081116,0.18169371783733368,0.21023452281951904
29,0.964900016784668,0.9525166749954224,0.9558666944503784,0.9491000175476074,0.9613000154495239,0.9506000280380249,0.9556999802589417,0.9490000009536743,0.002243213588371873,0.004270035773515701,0.0679931715130806,0.20075692236423492,0.18204441666603088,0.2040090411901474
30,0.9659166932106018,0.9549166560173035,0.9554499983787537,0.9535999894142151,0.9621000289916992,0.9527000188827515,0.955299973487854,0.9519000053405762,0.00604291120544076,0.0010327132185921073,0.0014031431637704372,0.18652524054050446,0.18408524990081787,0.1994324028491974
31,0.965233325958252,0.9564999938011169,0.9559999704360962,0.9465500116348267,0.9627000093460083,0.9567999839782715,0.9556999802589417,0.944599986076355,0.001912648556753993,0.0005675447173416615,0.002539863809943199,0.17958733439445496,0.18244525790214539,0.22019603848457336
32,0.9664833545684814,0.9575499892234802,0.9560499787330627,0.9480166435241699,0.9628999829292297,0.9564999938011169,0.9559999704360962,0.9467999935150146,0.15783490240573883,0.0009546655928716063,0.0033164408523589373,0.18060509860515594,0.18180513381958008,0.2272626906633377
33,0.9644500017166138,0.9573333263397217,0.9439333081245422,0.9449166655540466,0.9606999754905701,0.9537000060081482,0.9408000111579895,0.9417999982833862,0.003520068945363164,0.03852629289031029,0.0008611091179773211,0.18247172236442566,0.2333609163761139,0.24022626876831055
34,0.9627000093460083,0.9491166472434998,0.9310333132743835,0.9502666592597961,0.9599999785423279,0.9462000131607056,0.9340999722480774,0.9496999979019165,0.002325252164155245,0.09646335244178772,0.0015951499808579683,0.2210841327905655,0.2574923634529114,0.2106124460697174
35,0.964033305644989,0.9526166915893555,0.9327499866485596,0.9516666531562805,0.9611999988555908,0.9498999714851379,0.9312000274658203,0.9513000249862671,0.0024232312571257353,0.10403360426425934,0.0007743767346255481,0.20085832476615906,0.2854692339897156,0.2080300748348236
36,0.9661166667938232,0.9562166929244995,0.9450166821479797,0.9506666660308838,0.9617999792098999,0.9519000053405762,0.9456999897956848,0.9519000053405762,0.001775574404746294,0.00568382628262043,0.002112619113177061,0.19414569437503815,0.21622124314308167,0.21395590901374817
37,0.9669166803359985,0.9557333588600159,0.9484166502952576,0.9530166387557983,0.9641000032424927,0.9552000164985657,0.9473999738693237,0.9526000022888184,0.0022091474384069443,0.010119246318936348,0.003986138850450516,0.18275462090969086,0.203649640083313,0.2091422826051712
38,0.9669833183288574,0.9572666883468628,0.9525666832923889,0.9536499977111816,0.9628000259399414,0.9550999999046326,0.9516000151634216,0.9535999894142151,0.0014660817105323076,0.009426885284483433,0.0008079401450231671,0.18574956059455872,0.1991378366947174,0.20711493492126465
39,0.9671666622161865,0.9579166769981384,0.9542999863624573,0.9542999863624573,0.963699996471405,0.9563999772071838,0.9556999802589417,0.9553999900817871,0.001996115315705538,0.00444110669195652,0.00037247652653604746,0.1825399100780487,0.180922269821167,0.20471951365470886
40,0.9669166803359985,0.9587166905403137,0.9520333409309387,0.9504333138465881,0.9629999995231628,0.9563999772071838,0.9535999894142151,0.951200008392334,0.0006027925410307944,0.01841379515826702,0.0012794742360711098,0.18205003440380096,0.19005689024925232,0.22573064267635345
41,0.9668499827384949,0.95660001039505,0.9556333422660828,0.9487333297729492,0.9635000228881836,0.9552000164985657,0.9557999968528748,0.9470999836921692,0.0007204469293355942,0.0037405837792903185,0.0096398601308465,0.186762735247612,0.18041671812534332,0.2429141104221344
42,0.9667666554450989,0.9591833353042603,0.9549999833106995,0.9498166441917419,0.9646000266075134,0.957099974155426,0.9542999863624573,0.9470000267028809,0.0005824618856422603,0.0035630061756819487,0.001131732133217156,0.18121115863323212,0.1805453598499298,0.23940685391426086
43,0.9664666652679443,0.9594500064849854,0.9567499756813049,0.9375,0.9627000093460083,0.9570000171661377,0.957099974155426,0.9368000030517578,0.003437134437263012,0.0016387288924306631,0.1081477478146553,0.18114277720451355,0.17708739638328552,0.28483277559280396
44,0.9655333161354065,0.9594666957855225,0.9568666815757751,0.9329333305358887,0.9632999897003174,0.9573000073432922,0.95660001039505,0.930899977684021,0.00032933481270447373,0.0023250803351402283,0.045035116374492645,0.18120519816875458,0.17951929569244385,0.32112523913383484
45,0.9670500159263611,0.9596499800682068,0.9573666453361511,0.9432333111763,0.9656999707221985,0.9585000276565552,0.9560999870300293,0.9473000168800354,0.0023594393860548735,0.0005769885028712451,0.0011703930795192719,0.1810918003320694,0.17792798578739166,0.25277790427207947
46,0.9673333168029785,0.9589666724205017,0.9555833339691162,0.9504166841506958,0.9649999737739563,0.9580000042915344,0.9556999802589417,0.9488000273704529,0.005648166406899691,0.0017148598562926054,0.0024969030637294054,0.18500949442386627,0.1827516406774521,0.22779911756515503
47,0.9679333567619324,0.9591166377067566,0.9559666514396667,0.9525833129882812,0.9652000069618225,0.9577000141143799,0.9552000164985657,0.9510999917984009,0.0002175958943553269,0.0007205323781818151,0.0020566664170473814,0.1830093413591385,0.18390166759490967,0.22429189085960388
48,0.9679166674613953,0.9592833518981934,0.9570500254631042,0.9531000256538391,0.9646000266075134,0.957099974155426,0.9570000171661377,0.9516000151634216,0.00035287532955408096,0.0006523652700707316,0.002837063744664192,0.18313319981098175,0.18034079670906067,0.2202347218990326
49,0.9677666425704956,0.9592666625976562,0.9572666883468628,0.9533666372299194,0.9657999873161316,0.9577000141143799,0.9574999809265137,0.9506000280380249,0.01117654424160719,0.0012187460670247674,0.0030308072455227375,0.1850256770849228,0.17955070734024048,0.22294291853904724
