,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9644166827201843,0.9539333581924438,0.9527666568756104,0.9504500031471252,0.9599999785423279,0.9521999955177307,0.9549999833106995,0.9448000192642212,0.0008333979640156031,0.004278738982975483,0.2228967398405075,0.17287775874137878,0.1760893166065216,0.20070117712020874
18,0.9651166796684265,0.955133318901062,0.9541000127792358,0.9490833282470703,0.9588000178337097,0.9521999955177307,0.9545000195503235,0.9445000290870667,0.06939245760440826,0.004587690345942974,0.005798040423542261,0.17443235218524933,0.17365697026252747,0.20068587362766266
19,0.9660333395004272,0.9511833190917969,0.9559999704360962,0.9494333267211914,0.9613000154495239,0.9484000205993652,0.9559999704360962,0.9449999928474426,0.0010891451966017485,0.003775632008910179,0.004387480206787586,0.19434277713298798,0.16802726686000824,0.20187361538410187
20,0.964983344078064,0.9537833333015442,0.9487166404724121,0.9531333446502686,0.9606999754905701,0.9509000182151794,0.9478999972343445,0.9488000273704529,0.002981111640110612,0.003532100934535265,0.0021715923212468624,0.18365752696990967,0.193569615483284,0.19723470509052277
21,0.9646000266075134,0.95660001039505,0.948199987411499,0.9541833400726318,0.9610999822616577,0.9526000022888184,0.9484000205993652,0.9513000249862671,0.013099871575832367,0.021938268095254898,0.0054373228922486305,0.17649707198143005,0.19073085486888885,0.19586728513240814
22,0.9646833539009094,0.9569666385650635,0.9527000188827515,0.9520999789237976,0.9610000252723694,0.9524000287055969,0.9524999856948853,0.9503999948501587,0.0038653057999908924,0.017699819058179855,0.02368168905377388,0.1776314675807953,0.18248872458934784,0.19992712140083313
23,0.9646999835968018,0.9517166614532471,0.955049991607666,0.946233332157135,0.9605000019073486,0.9478999972343445,0.9534000158309937,0.9430000185966492,0.00044697787961922586,0.004969743546098471,0.012302755378186703,0.1914900690317154,0.17363755404949188,0.22657856345176697
24,0.964900016784668,0.954883337020874,0.9559833407402039,0.9387166500091553,0.9621000289916992,0.95169997215271,0.9556999802589417,0.9361000061035156,0.005264303646981716,0.003965251613408327,0.003009416861459613,0.18466219305992126,0.1687813550233841,0.24612250924110413
25,0.9646000266075134,0.9570500254631042,0.9567333459854126,0.9415333271026611,0.9625999927520752,0.9532999992370605,0.9550999999046326,0.9381999969482422,0.0022453125566244125,0.0023345095105469227,0.08514001220464706,0.17760947346687317,0.16994386911392212,0.25131192803382874
26,0.9653499722480774,0.9579333066940308,0.9563166499137878,0.9495833516120911,0.9635999798774719,0.954200029373169,0.9575999975204468,0.9490000009536743,0.001008430728688836,0.0022343453019857407,0.019331149756908417,0.17560915648937225,0.17104923725128174,0.21551991999149323
27,0.9661166667938232,0.9580333232879639,0.9565500020980835,0.9498000144958496,0.9610999822616577,0.9541000127792358,0.9563000202178955,0.9466000199317932,0.0008625889313407242,0.0981544554233551,0.031093141064047813,0.17469075322151184,0.17297683656215668,0.22075124084949493
28,0.9637333154678345,0.9554333090782166,0.9480666518211365,0.9507499933242798,0.9613999724388123,0.9527999758720398,0.947700023651123,0.9490000009536743,0.01340264081954956,0.012784847058355808,0.001833852380514145,0.18227005004882812,0.20876891911029816,0.2156253159046173
29,0.9634000062942505,0.9438166618347168,0.949566662311554,0.95333331823349,0.9581999778747559,0.9398000240325928,0.9478999972343445,0.9498000144958496,0.006067751906812191,0.005958160851150751,0.002052384428679943,0.24736611545085907,0.20041950047016144,0.21186786890029907
30,0.9634666442871094,0.9457499980926514,0.9425666928291321,0.9508666396141052,0.9610999822616577,0.9416000247001648,0.9433000087738037,0.9480999708175659,0.010041574016213417,0.032394301146268845,0.00959836971014738,0.2213555872440338,0.213949516415596,0.21708545088768005
31,0.9659333229064941,0.9476666450500488,0.9452000260353088,0.9550833106040955,0.9610999822616577,0.9427000284194946,0.9417999982833862,0.9539999961853027,0.0018882418517023325,0.017057379707694054,0.00235816091299057,0.2133130431175232,0.21790234744548798,0.20129716396331787
32,0.9643999934196472,0.9420833587646484,0.9456333518028259,0.9558500051498413,0.9599999785423279,0.9380000233650208,0.9438999891281128,0.9537000060081482,0.003069882746785879,0.011303034611046314,0.005837140139192343,0.2365000993013382,0.21975287795066833,0.19653435051441193
33,0.965399980545044,0.9512500166893005,0.9449499845504761,0.9559500217437744,0.9616000056266785,0.9462000131607056,0.9430000185966492,0.9549000263214111,0.015322674997150898,0.013054482638835907,0.00123492197599262,0.20814834535121918,0.22154155373573303,0.1963042914867401
34,0.9660333395004272,0.9557999968528748,0.9486166834831238,0.9562333226203918,0.9628999829292297,0.9521999955177307,0.9462000131607056,0.9563999772071838,0.0005177968414500356,0.013146039098501205,0.0006638690829277039,0.187525674700737,0.206878662109375,0.19346708059310913
35,0.9670666456222534,0.9565500020980835,0.9534000158309937,0.9557166695594788,0.9624000191688538,0.9555000066757202,0.9520999789237976,0.9550999999046326,0.0017034040065482259,0.11623630672693253,0.0005557014374062419,0.18415513634681702,0.20330378413200378,0.19448639452457428
36,0.96711665391922,0.9575333595275879,0.9541666507720947,0.9555500149726868,0.9641000032424927,0.9546999931335449,0.95169997215271,0.9541000127792358,0.0009004483581520617,0.0042272089049220085,0.0003734593337867409,0.18066777288913727,0.1931620091199875,0.19780078530311584
37,0.9674999713897705,0.9544166922569275,0.9558166861534119,0.9552666544914246,0.9639999866485596,0.953499972820282,0.9531000256538391,0.9545000195503235,0.0013055518502369523,0.012940659187734127,0.0006018667481839657,0.1895117163658142,0.18996110558509827,0.19920165836811066
38,0.9676499962806702,0.9567166566848755,0.955299973487854,0.9556666612625122,0.964900016784668,0.9545999765396118,0.955299973487854,0.954800009727478,0.0023001472000032663,0.037060126662254333,0.0009963061893358827,0.18682526051998138,0.18331974744796753,0.19990147650241852
39,0.9678666591644287,0.958466649055481,0.9537166953086853,0.9521166682243347,0.9638000130653381,0.9557999968528748,0.9524999856948853,0.9484999775886536,0.0012622110079973936,0.0023855031467974186,0.001458928920328617,0.1789708137512207,0.19913309812545776,0.21953603625297546
40,0.9680333137512207,0.9585333466529846,0.9558833241462708,0.9562666416168213,0.964900016784668,0.9559000134468079,0.9546999931335449,0.9539999961853027,0.0031235353089869022,0.04785837233066559,0.0005303149810060859,0.1782909482717514,0.18822668492794037,0.20376713573932648
41,0.9683499932289124,0.9578999876976013,0.9572833180427551,0.9559833407402039,0.9642000198364258,0.9553999900817871,0.9560999870300293,0.954200029373169,0.0009705974953249097,0.001979587133973837,0.0010138154029846191,0.18524612486362457,0.17987553775310516,0.20085066556930542
42,0.966866672039032,0.9465166926383972,0.9575499892234802,0.9567833542823792,0.9635000228881836,0.9437999725341797,0.9577999711036682,0.9546999931335449,0.15095138549804688,0.00023680526646785438,0.0003200871287845075,0.2350997030735016,0.1774895340204239,0.19885064661502838
43,0.9682833552360535,0.9575833082199097,0.9583333134651184,0.9573333263397217,0.9643999934196472,0.9542999863624573,0.9587000012397766,0.9555000066757202,0.001483354950323701,0.0020074471831321716,0.000743804732337594,0.1915147453546524,0.17649951577186584,0.19786977767944336
44,0.9686333537101746,0.9558333158493042,0.9585833549499512,0.9572333097457886,0.964900016784668,0.95169997215271,0.958899974822998,0.9545000195503235,0.000867644848767668,0.0004057245096191764,0.00024346241843886673,0.20191176235675812,0.17656256258487701,0.1981084644794464
45,0.9682333469390869,0.9588833451271057,0.9584333300590515,0.9575999975204468,0.9659000039100647,0.9552000164985657,0.9580000042915344,0.9544000029563904,0.0006424133898690343,0.003493641037493944,0.0007013559807091951,0.18617577850818634,0.17809736728668213,0.19838222861289978
46,0.969083309173584,0.9591000080108643,0.9587000012397766,0.9574000239372253,0.9659000039100647,0.9559000134468079,0.9581000208854675,0.9546999931335449,0.0006016549887135625,0.0025147267151623964,0.000861933920532465,0.183791384100914,0.17833712697029114,0.19945131242275238
47,0.9681333303451538,0.9590166807174683,0.9591000080108643,0.9571666717529297,0.9650999903678894,0.9557999968528748,0.9591000080108643,0.9535999894142151,0.0004205413570161909,0.0004972557071596384,0.00028263533022254705,0.187236025929451,0.1777198761701584,0.20261333882808685
48,0.9674333333969116,0.9585999846458435,0.9592499732971191,0.9544166922569275,0.9648000001907349,0.9552000164985657,0.958899974822998,0.9520999789237976,0.00015637143224012107,0.0008512361673638225,0.00037026742938905954,0.1966167688369751,0.17741863429546356,0.21459221839904785
49,0.9659833312034607,0.9598833322525024,0.957883358001709,0.939383327960968,0.963100016117096,0.9564999938011169,0.9580000042915344,0.9427000284194946,0.00024367071455344558,0.00029136211378499866,0.0011347078252583742,0.1894378960132599,0.18447420001029968,0.26367881894111633
