,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9636833071708679,0.9511833190917969,0.9535833597183228,0.9541166424751282,0.9598000049591064,0.9506000280380249,0.9498000144958496,0.9506999850273132,0.00611106725409627,0.014562129974365234,0.010690370574593544,0.17030128836631775,0.17012958228588104,0.16310258209705353
11,0.9631500244140625,0.9519000053405762,0.9539499878883362,0.9515500068664551,0.9598000049591064,0.9505000114440918,0.9496999979019165,0.9498000144958496,0.011460746638476849,0.008871179074048996,0.05258512869477272,0.1701216846704483,0.17357751727104187,0.16817286610603333
12,0.9635000228881836,0.9503833055496216,0.9552833437919617,0.9521833062171936,0.960099995136261,0.9477999806404114,0.9534000158309937,0.9509000182151794,0.01691460981965065,0.009578566998243332,0.008486449718475342,0.1816626787185669,0.1687195748090744,0.16923755407333374
13,0.9639833569526672,0.9490500092506409,0.952833354473114,0.9562333226203918,0.9596999883651733,0.9453999996185303,0.9501000046730042,0.953499972820282,0.00587926572188735,0.023654485121369362,0.00682757468894124,0.19348862767219543,0.1776372641324997,0.15893672406673431
14,0.964733362197876,0.9531999826431274,0.9552833437919617,0.9568833112716675,0.9606000185012817,0.9498999714851379,0.9526000022888184,0.953499972820282,0.009120115078985691,0.008823063224554062,0.006068818271160126,0.17129209637641907,0.17377795279026031,0.15976057946681976
15,0.9631333351135254,0.9536833167076111,0.9547500014305115,0.9477166533470154,0.9574000239372253,0.9513000249862671,0.951200008392334,0.944100022315979,0.004056138917803764,0.0064704264514148235,0.0072722528129816055,0.1711013913154602,0.17572687566280365,0.19269707798957825
16,0.9646666646003723,0.9521999955177307,0.954800009727478,0.9538999795913696,0.9585999846458435,0.9509000182151794,0.9517999887466431,0.9501000046730042,0.007580355741083622,0.0024779585655778646,0.025267068296670914,0.17964130640029907,0.17756682634353638,0.1725734919309616
17,0.9642500281333923,0.9534666538238525,0.9493499994277954,0.9553999900817871,0.9602000117301941,0.9514999985694885,0.9453999996185303,0.9524000287055969,0.0032111061736941338,0.009083902463316917,0.007031723856925964,0.1750148981809616,0.20055441558361053,0.16579048335552216
18,0.9639999866485596,0.9551166892051697,0.9533500075340271,0.9547666907310486,0.9589999914169312,0.9524000287055969,0.9492999911308289,0.9527000188827515,0.0011346320388838649,0.007480007596313953,0.0023326887749135494,0.16986092925071716,0.1852472722530365,0.16703766584396362
19,0.9646666646003723,0.9550166726112366,0.9541500210762024,0.9551166892051697,0.9596999883651733,0.9520999789237976,0.9495000243186951,0.955299973487854,0.0014643343165516853,0.0090799480676651,0.020139966160058975,0.16915389895439148,0.18482525646686554,0.16475166380405426
20,0.9641833305358887,0.9454333186149597,0.9526666402816772,0.9567499756813049,0.960099995136261,0.942300021648407,0.9488999843597412,0.9541000127792358,0.008704285137355328,0.004418015945702791,0.0009344464051537216,0.21326711773872375,0.18738605082035065,0.1648813784122467
21,0.964900016784668,0.9381833076477051,0.9556999802589417,0.9573666453361511,0.9606000185012817,0.9355000257492065,0.95169997215271,0.957099974155426,0.30192622542381287,0.0009867395274341106,0.0018564427737146616,0.22772051393985748,0.17985787987709045,0.15988844633102417
22,0.9631333351135254,0.9409000277519226,0.9563666582107544,0.9437166452407837,0.9585000276565552,0.9383000135421753,0.9524000287055969,0.9442999958992004,0.19803214073181152,0.0010846799705177546,0.002539070090278983,0.21980468928813934,0.1799781322479248,0.203909233212471
23,0.9642000198364258,0.9516333341598511,0.9562666416168213,0.9441666603088379,0.9591000080108643,0.9472000002861023,0.9523000121116638,0.944100022315979,0.011410707607865334,0.0008999836863949895,0.013543282635509968,0.1883024424314499,0.18045102059841156,0.21292416751384735
24,0.9653833508491516,0.9537666440010071,0.9563500285148621,0.9517499804496765,0.9602000117301941,0.9509999752044678,0.9514999985694885,0.9483000040054321,0.005078665446490049,0.001077365130186081,0.013834486715495586,0.1750911921262741,0.18074952065944672,0.20109586417675018
25,0.9642666578292847,0.9542833566665649,0.9564833045005798,0.9408000111579895,0.9588000178337097,0.95169997215271,0.9531000256538391,0.9379000067710876,0.017483722418546677,0.007371802348643541,0.053730402141809464,0.1770571768283844,0.18144741654396057,0.2410450130701065
26,0.9657333493232727,0.9534000158309937,0.9560499787330627,0.9491833448410034,0.9606000185012817,0.9521999955177307,0.9520999789237976,0.9433000087738037,0.0026912293396890163,0.15645551681518555,0.06746561825275421,0.17602960765361786,0.1839037835597992,0.206113800406456
27,0.9642999768257141,0.9536666870117188,0.9449833035469055,0.9519166946411133,0.9625999927520752,0.9531000256538391,0.9431999921798706,0.9513000249862671,0.0027151633985340595,0.0256202332675457,0.0012832485372200608,0.17596054077148438,0.21967987716197968,0.1894824057817459
28,0.9631833434104919,0.9550166726112366,0.9363499879837036,0.9524833559989929,0.960099995136261,0.9535999894142151,0.9355999827384949,0.9501000046730042,0.001568690175190568,0.0314088799059391,0.009878981858491898,0.17525137960910797,0.2674415111541748,0.18439225852489471
29,0.9641833305358887,0.955049991607666,0.9391666650772095,0.9542499780654907,0.960099995136261,0.9534000158309937,0.9341999888420105,0.9524999856948853,0.20546315610408783,0.004315709695219994,0.0042219921015203,0.17895099520683289,0.2501274347305298,0.18028129637241364
30,0.965833306312561,0.9542499780654907,0.9455999732017517,0.9580833315849304,0.9620000123977661,0.9520000219345093,0.9435999989509583,0.9567000269889832,0.0034387335181236267,0.006657650228589773,0.0005784527747891843,0.18826942145824432,0.2281412035226822,0.16438442468643188
31,0.9665666818618774,0.9524833559989929,0.9524833559989929,0.9588000178337097,0.9646000266075134,0.9503999948501587,0.9488000273704529,0.9574000239372253,0.0016205369029194117,0.07336454093456268,0.0017734738066792488,0.19093845784664154,0.19748103618621826,0.16268688440322876
32,0.9666333198547363,0.9549499750137329,0.9544833302497864,0.9577999711036682,0.9646000266075134,0.9517999887466431,0.9516000151634216,0.9563000202178955,0.00024150178069248796,0.03487119823694229,0.0008552774670533836,0.1793055534362793,0.18844716250896454,0.1661643236875534
33,0.9670166373252869,0.9562000036239624,0.9544000029563904,0.955299973487854,0.9635999798774719,0.9538000226020813,0.9491999745368958,0.955299973487854,0.009351487271487713,0.020128289237618446,0.0014047831064090133,0.17340053617954254,0.205693781375885,0.1773224025964737
34,0.9669333100318909,0.9553833603858948,0.9526333212852478,0.9578333497047424,0.9631999731063843,0.9544000029563904,0.9480999708175659,0.9574999809265137,0.0008267787052318454,0.0019790029618889093,0.0015404552686959505,0.178344264626503,0.20389324426651,0.1723848581314087
35,0.9676833152770996,0.9560999870300293,0.956333339214325,0.9591666460037231,0.9639999866485596,0.9539999961853027,0.9527000188827515,0.9584000110626221,0.0008654086850583553,0.0025574550963938236,0.0002739679766818881,0.17724454402923584,0.19121667742729187,0.1704326868057251
36,0.9678000211715698,0.9564833045005798,0.9568666815757751,0.9593833088874817,0.9653000235557556,0.9559000134468079,0.9527999758720398,0.9581000208854675,0.002306623850017786,0.0024745946284383535,0.0010567083954811096,0.17421583831310272,0.18870998919010162,0.17053183913230896
37,0.9682000279426575,0.9564499855041504,0.9553333520889282,0.9596333503723145,0.964900016784668,0.9557999968528748,0.9501000046730042,0.9580000042915344,0.0004760090378113091,0.0009712054161354899,0.0006917366990819573,0.1760757863521576,0.20021283626556396,0.16963449120521545
38,0.9682166576385498,0.9567000269889832,0.956416666507721,0.9589499831199646,0.9652000069618225,0.9559999704360962,0.9538000226020813,0.9578999876976013,0.0006770772743038833,0.004323798697441816,0.0005376284825615585,0.17590023577213287,0.19214606285095215,0.1693810671567917
39,0.9677833318710327,0.9567333459854126,0.9562166929244995,0.959766685962677,0.9652000069618225,0.9557999968528748,0.953499972820282,0.958899974822998,0.0003392167272977531,0.0008033881895244122,0.0005063575808890164,0.176155686378479,0.19177092611789703,0.16634705662727356
40,0.9679666757583618,0.9567999839782715,0.9545999765396118,0.959683358669281,0.9645000100135803,0.9555000066757202,0.9514999985694885,0.9592000246047974,0.00021115131676197052,0.0036139157600700855,0.0006487422506324947,0.17990738153457642,0.2024039328098297,0.16665518283843994
41,0.9670833349227905,0.9456499814987183,0.9571666717529297,0.9595166444778442,0.9617999792098999,0.9422000050544739,0.954200029373169,0.9593999981880188,0.010844296775758266,0.0009975844295695424,0.00034713069908320904,0.23593150079250336,0.1899184286594391,0.16666728258132935
42,0.9662500023841858,0.9434333443641663,0.9579833149909973,0.960266649723053,0.9635000228881836,0.9398999810218811,0.9542999863624573,0.958899974822998,0.004425370134413242,0.000770792190451175,0.00011450926831457764,0.23393283784389496,0.19078533351421356,0.17003023624420166
43,0.9664166569709778,0.9350833296775818,0.9581833481788635,0.9596999883651733,0.9610999822616577,0.9312000274658203,0.9549999833106995,0.9588000178337097,0.12025462090969086,0.000489300349727273,0.0005827476852573454,0.2789498567581177,0.19072851538658142,0.17049533128738403
44,0.9649333357810974,0.940750002861023,0.957966685295105,0.9504666924476624,0.9614999890327454,0.9375,0.9553999900817871,0.9516000151634216,0.01534433662891388,0.0009388680336996913,0.008018449880182743,0.242837592959404,0.19148409366607666,0.20398783683776855
45,0.9627500176429749,0.947433352470398,0.9580666422843933,0.9294166564941406,0.958299994468689,0.9466999769210815,0.9549999833106995,0.928600013256073,0.013198037631809711,0.0004961300874128938,0.1654052585363388,0.2119312435388565,0.19160625338554382,0.29529091715812683
46,0.9672499895095825,0.9522166848182678,0.9584500193595886,0.946316659450531,0.9642000198364258,0.9506999850273132,0.955299973487854,0.9437000155448914,0.007114254403859377,0.0002949640329461545,0.10735046118497849,0.205893412232399,0.1921117901802063,0.2187257558107376
47,0.9670000076293945,0.9561333060264587,0.9584000110626221,0.9518666863441467,0.9617000222206116,0.9521999955177307,0.954800009727478,0.951200008392334,0.015397578477859497,0.0006067781941965222,0.010193103924393654,0.19055427610874176,0.1929221898317337,0.20285850763320923
48,0.9681833386421204,0.9557666778564453,0.9585333466529846,0.9554333090782166,0.9629999995231628,0.9531000256538391,0.9549999833106995,0.9524000287055969,0.006091650575399399,0.00010546752309892327,0.04830439016222954,0.18714523315429688,0.19397033751010895,0.19571977853775024
49,0.9676333069801331,0.9566166400909424,0.9553499817848206,0.9546999931335449,0.9632999897003174,0.9545000195503235,0.9503999948501587,0.953000009059906,0.0022347131744027138,0.0010879753390327096,0.0037020761519670486,0.1851188987493515,0.2099785953760147,0.19768492877483368
