,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9661499857902527,0.9568666815757751,0.9502999782562256,0.9540500044822693,0.9609000086784363,0.955299973487854,0.9485999941825867,0.9501000046730042,0.005435263272374868,0.005343154538422823,0.006131344940513372,0.1669337898492813,0.1988162100315094,0.1954227238893509
25,0.9662833213806152,0.9580333232879639,0.9496833086013794,0.9546166658401489,0.9613000154495239,0.9564999938011169,0.9480999708175659,0.951200008392334,0.0015516025014221668,0.02774258702993393,0.002859779167920351,0.16575400531291962,0.205309197306633,0.19614621996879578
26,0.9660999774932861,0.9584166407585144,0.9503833055496216,0.9558333158493042,0.9628000259399414,0.9559000134468079,0.9488000273704529,0.9520000219345093,0.0014164154417812824,0.01312999427318573,0.0009902309393510222,0.16596144437789917,0.19570375978946686,0.19061218202114105
27,0.9659833312034607,0.9557666778564453,0.9506333470344543,0.9554499983787537,0.9616000056266785,0.9520000219345093,0.9487000107765198,0.953499972820282,0.0017515774816274643,0.01012719888240099,0.0018129886593669653,0.17913034558296204,0.20038151741027832,0.1908562183380127
28,0.9670500159263611,0.9554499983787537,0.9538166522979736,0.9556499719619751,0.9631999731063843,0.9505000114440918,0.95169997215271,0.953499972820282,0.0015785640571266413,0.015697628259658813,0.2793790400028229,0.1837669312953949,0.1830786019563675,0.19127841293811798
29,0.967199981212616,0.9581166505813599,0.9549499750137329,0.9559500217437744,0.9624000191688538,0.9550999999046326,0.9526000022888184,0.9538000226020813,0.0013584266416728497,0.0016692751087248325,0.0016015656292438507,0.17352363467216492,0.18354524672031403,0.18615508079528809
30,0.9671333432197571,0.9577333331108093,0.9566166400909424,0.9562833309173584,0.9628999829292297,0.954800009727478,0.9546999931335449,0.9539999961853027,0.000783351541031152,0.0031425401102751493,0.0011658945586532354,0.17783047258853912,0.18245168030261993,0.18664735555648804
31,0.9671833515167236,0.9578999876976013,0.9560166597366333,0.9563999772071838,0.9632999897003174,0.9550999999046326,0.9559000134468079,0.954800009727478,0.0017403189558535814,0.001256250310689211,0.004084358457475901,0.1779487282037735,0.18406227231025696,0.18841513991355896
32,0.9666500091552734,0.9591000080108643,0.9578666687011719,0.9544166922569275,0.9632999897003174,0.9553999900817871,0.9552000164985657,0.9516000151634216,0.004055416211485863,0.11933167278766632,0.0005235387943685055,0.1736404150724411,0.17705102264881134,0.2017144411802292
33,0.9652833342552185,0.9589666724205017,0.949400007724762,0.9533166885375977,0.9624000191688538,0.9550999999046326,0.9474999904632568,0.9502999782562256,0.0030454902444034815,0.005555926822125912,0.0015108953230082989,0.17554348707199097,0.20826977491378784,0.204666867852211
34,0.9668333530426025,0.9588666558265686,0.9508833289146423,0.9559666514396667,0.9621999859809875,0.9550999999046326,0.949999988079071,0.953000009059906,0.0007425380172207952,0.006891366094350815,0.0010783429024741054,0.17627395689487457,0.20655517280101776,0.2046203911304474
35,0.9656999707221985,0.9551833271980286,0.9491666555404663,0.9410666823387146,0.9613000154495239,0.9535999894142151,0.9483000040054321,0.939300000667572,0.00017442091484554112,0.00414763018488884,0.007580097299069166,0.1867305189371109,0.22037556767463684,0.25555750727653503
36,0.9646333456039429,0.9575333595275879,0.9513499736785889,0.9484000205993652,0.9606000185012817,0.9537000060081482,0.9487000107765198,0.9429000020027161,0.0016786936903372407,0.0027232086285948753,0.0033055429812520742,0.18428146839141846,0.2086418718099594,0.23483644425868988
37,0.9648500084877014,0.9585833549499512,0.9472666382789612,0.945900022983551,0.9610999822616577,0.9552000164985657,0.9448000192642212,0.9409999847412109,0.0004001407651230693,0.00036981815355829895,0.07473710924386978,0.18108394742012024,0.23158608376979828,0.24905608594417572
38,0.9642166495323181,0.958633303642273,0.9403499960899353,0.9471166729927063,0.9599000215530396,0.9552000164985657,0.941100001335144,0.9434000253677368,0.001640733447857201,0.03338487818837166,0.0037073111161589622,0.18096740543842316,0.25623077154159546,0.24368910491466522
39,0.9656999707221985,0.958633303642273,0.9524999856948853,0.9348499774932861,0.9605000019073486,0.9559999704360962,0.9491000175476074,0.9334999918937683,0.0024275684263557196,0.003399810753762722,0.045900944620370865,0.18077772855758667,0.21903598308563232,0.2862717807292938
40,0.9665833115577698,0.9583166837692261,0.9549000263214111,0.9421499967575073,0.961899995803833,0.9545999765396118,0.9519000053405762,0.9376000165939331,0.0006246035918593407,0.0033427481539547443,0.03754020109772682,0.18567490577697754,0.20311762392520905,0.2630685269832611
41,0.9674000144004822,0.9580666422843933,0.9552666544914246,0.9508166909217834,0.9635000228881836,0.9555000066757202,0.9517999887466431,0.9490000009536743,0.00029729391098953784,0.00037232122849673033,0.01697167195379734,0.18405471742153168,0.19664828479290009,0.21927499771118164
42,0.9675499796867371,0.9589166641235352,0.9571999907493591,0.9526666402816772,0.9641000032424927,0.9556000232696533,0.9544000029563904,0.9487000107765198,0.0003264826082158834,0.0013869099784642458,0.01366350520402193,0.18331004679203033,0.19088484346866608,0.22294782102108002
43,0.966949999332428,0.9589166641235352,0.9567333459854126,0.9530333280563354,0.9639999866485596,0.9559999704360962,0.9527000188827515,0.9502999782562256,0.0006561278132721782,0.0017832464072853327,0.012017044238746166,0.18345649540424347,0.19930468499660492,0.21688337624073029
44,0.9681333303451538,0.9592333436012268,0.9591500163078308,0.9536333084106445,0.9645000100135803,0.9560999870300293,0.955299973487854,0.9516000151634216,0.00044191087363287807,0.001089306897483766,0.0022797449491918087,0.18268078565597534,0.19232702255249023,0.21364657580852509
45,0.9683833122253418,0.9591000080108643,0.9589333534240723,0.9544166922569275,0.9643999934196472,0.9563999772071838,0.9560999870300293,0.9526000022888184,0.00019166432321071625,0.0004049641138408333,0.0003203554078936577,0.1837197095155716,0.18960979580879211,0.2167000025510788
46,0.9690999984741211,0.9589999914169312,0.9581000208854675,0.9563833475112915,0.9642999768257141,0.9559999704360962,0.9534000158309937,0.9535999894142151,0.00030520110158249736,0.0011034902418032289,0.00048377327038906515,0.18465036153793335,0.19558420777320862,0.2113828808069229
47,0.968999981880188,0.9590666890144348,0.9595166444778442,0.9574666619300842,0.9642999768257141,0.9560999870300293,0.9546999931335449,0.954800009727478,0.0004924677195958793,0.0007929092971608043,0.0015342404367402196,0.18541066348552704,0.1923704892396927,0.20650063455104828
48,0.9689833521842957,0.9590666890144348,0.960016667842865,0.9569833278656006,0.9649999737739563,0.9563000202178955,0.9560999870300293,0.954800009727478,0.000413160101743415,0.0012586226221174002,0.0009226970141753554,0.18520402908325195,0.1901196539402008,0.20821046829223633
49,0.9690666794776917,0.9587833285331726,0.9603000283241272,0.9569500088691711,0.9646000266075134,0.9560999870300293,0.9560999870300293,0.954800009727478,0.0003002342418767512,0.0016733042430132627,0.00043996109161525965,0.18729376792907715,0.1901695728302002,0.20631088316440582
