,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9648666381835938,0.9539499878883362,0.9542166590690613,0.956516683101654,0.9610000252723694,0.9531999826431274,0.9542999863624573,0.9545999765396118,0.0068303924053907394,0.002938949503004551,0.028317933902144432,0.16847634315490723,0.17217513918876648,0.1691434383392334
17,0.9648833274841309,0.9546499848365784,0.9555000066757202,0.9504666924476624,0.9603000283241272,0.9514999985694885,0.9539999961853027,0.9474999904632568,0.010594438761472702,0.001201024977490306,0.007150943391025066,0.17357882857322693,0.1699429750442505,0.18795673549175262
18,0.9648000001907349,0.9520666599273682,0.9521166682243347,0.9530500173568726,0.9611999988555908,0.9483000040054321,0.9523000121116638,0.9523000121116638,0.008144158869981766,0.017503974959254265,0.004069851711392403,0.18955835700035095,0.17924275994300842,0.17597319185733795
19,0.9646000266075134,0.9520833492279053,0.9541666507720947,0.9539333581924438,0.9610000252723694,0.9501000046730042,0.9520000219345093,0.9531999826431274,0.13632188737392426,0.005887716077268124,0.004995835945010185,0.1787198781967163,0.17880401015281677,0.1754312366247177
20,0.9659666419029236,0.9524499773979187,0.9558833241462708,0.955133318901062,0.9609000086784363,0.9509000182151794,0.9535999894142151,0.954200029373169,0.0016624877462163568,0.0009055379778146744,0.001990539487451315,0.1754046231508255,0.17344129085540771,0.17122454941272736
21,0.9659166932106018,0.9563000202178955,0.9557666778564453,0.9550833106040955,0.9606000185012817,0.953499972820282,0.9532999992370605,0.9523000121116638,0.005179600324481726,0.007188885472714901,0.04107679799199104,0.16611173748970032,0.17496077716350555,0.174287348985672
22,0.9654333591461182,0.9508166909217834,0.954883337020874,0.9529666900634766,0.9599999785423279,0.9487000107765198,0.9531000256538391,0.9513000249862671,0.007201723288744688,0.07666634768247604,0.030256113037467003,0.18672622740268707,0.17847216129302979,0.1819017231464386
23,0.9659000039100647,0.956166684627533,0.954716682434082,0.9541666507720947,0.9613000154495239,0.953499972820282,0.9520000219345093,0.9509999752044678,0.002040077466517687,0.003200375474989414,0.0010617270600050688,0.1700458973646164,0.18715466558933258,0.18407680094242096
24,0.9660833477973938,0.9574833512306213,0.9557999968528748,0.9553833603858948,0.9628000259399414,0.9549999833106995,0.9544000029563904,0.9534000158309937,0.001404198119416833,0.0008832011371850967,0.0016739864367991686,0.1674218773841858,0.17665760219097137,0.17917673289775848
25,0.965583324432373,0.9538666605949402,0.9563500285148621,0.9564499855041504,0.9614999890327454,0.9513999819755554,0.9546999931335449,0.9541000127792358,0.004360542166978121,0.002149790059775114,0.0016566200647503138,0.184243306517601,0.1766350120306015,0.17653194069862366
26,0.9660833477973938,0.9558166861534119,0.9481499791145325,0.9564999938011169,0.9624999761581421,0.9534000158309937,0.9473000168800354,0.9552000164985657,0.001198807847686112,0.008198291063308716,0.0014758575707674026,0.17612294852733612,0.19866028428077698,0.17789813876152039
27,0.9656833410263062,0.9569833278656006,0.9426166415214539,0.9570000171661377,0.9616000056266785,0.9546999931335449,0.9391999840736389,0.955299973487854,0.03402256965637207,0.12194402515888214,0.0016468600369989872,0.17090633511543274,0.22345639765262604,0.17704875767230988
28,0.9643666744232178,0.957966685295105,0.9363666772842407,0.9550166726112366,0.9605000019073486,0.9559999704360962,0.9308000206947327,0.9541000127792358,0.0009464010363444686,0.03117513842880726,0.0008593729580752552,0.17012639343738556,0.26805606484413147,0.18117868900299072
29,0.9635166525840759,0.9560999870300293,0.9468166828155518,0.9424499869346619,0.9580000042915344,0.9538999795913696,0.9455000162124634,0.9413999915122986,0.0011727972887456417,0.0017212813254445791,0.03566542640328407,0.17524629831314087,0.21588298678398132,0.25471481680870056
30,0.9632166624069214,0.9546833038330078,0.9495999813079834,0.9303833246231079,0.9589999914169312,0.95169997215271,0.9466999769210815,0.9289000034332275,0.06715966761112213,0.03334394097328186,0.03310989588499069,0.1852864921092987,0.2140171378850937,0.27544906735420227
31,0.9647666811943054,0.9529833197593689,0.9477666616439819,0.9369333386421204,0.9610999822616577,0.9483000040054321,0.9447000026702881,0.9401000142097473,0.0069697159342467785,0.020686179399490356,0.018705010414123535,0.20045532286167145,0.21663090586662292,0.22546322643756866
32,0.964983344078064,0.9530666470527649,0.9540333151817322,0.9471666812896729,0.9599999785423279,0.9506000280380249,0.9527999758720398,0.9474999904632568,0.0066238511353731155,0.003074530977755785,0.008921807631850243,0.1942075490951538,0.1898118406534195,0.2049218714237213
33,0.9664166569709778,0.9499333500862122,0.9522666931152344,0.9508333206176758,0.9611999988555908,0.9445000290870667,0.9484000205993652,0.9509999752044678,0.013269997201859951,0.001438380335457623,0.003023241413757205,0.2124856412410736,0.20587629079818726,0.2024170607328415
34,0.9662666916847229,0.9454666376113892,0.9545000195503235,0.9530666470527649,0.9613000154495239,0.941100001335144,0.9506999850273132,0.9538000226020813,0.001991825643926859,0.0014379508793354034,0.003998533822596073,0.23193316161632538,0.19508515298366547,0.1865539848804474
35,0.9667333364486694,0.9440833330154419,0.9579333066940308,0.9552833437919617,0.9616000056266785,0.9394000172615051,0.9550999999046326,0.9528999924659729,0.01667632721364498,0.000988275045529008,0.00205263402312994,0.24847052991390228,0.1815262734889984,0.1826823651790619
36,0.9672499895095825,0.9443666934967041,0.9574000239372253,0.9559833407402039,0.9627000093460083,0.942799985408783,0.9541000127792358,0.9537000060081482,0.019311344251036644,0.0014520862605422735,0.002013741759583354,0.2326744645833969,0.18361172080039978,0.1824803203344345
37,0.9669333100318909,0.9472666382789612,0.957966685295105,0.9545333385467529,0.9624999761581421,0.9416999816894531,0.9552000164985657,0.9520999789237976,0.0265338197350502,0.0017800831701606512,0.0016151617746800184,0.23390190303325653,0.18239517509937286,0.18765190243721008
38,0.9674333333969116,0.9503833055496216,0.957883358001709,0.9559333324432373,0.9635000228881836,0.9466000199317932,0.9538000226020813,0.9535999894142151,0.13376449048519135,0.002444677986204624,0.0018662746297195554,0.21985317766666412,0.18324589729309082,0.18492506444454193
39,0.9680833220481873,0.9544000029563904,0.9575999975204468,0.9583500027656555,0.9629999995231628,0.9505000114440918,0.9550999999046326,0.9567999839782715,0.1566479206085205,0.0019304148154333234,0.0016267457976937294,0.20445211231708527,0.1828169971704483,0.1720311939716339
40,0.9683499932289124,0.9560999870300293,0.9584833383560181,0.9578166604042053,0.9638000130653381,0.9513000249862671,0.9559999704360962,0.9557999968528748,0.02491047792136669,0.010640588589012623,0.0013684176374226809,0.19304902851581573,0.1789577305316925,0.1730985790491104
41,0.9689000248908997,0.9585333466529846,0.9582833051681519,0.957883358001709,0.9642999768257141,0.954200029373169,0.9567000269889832,0.9564999938011169,0.024702956900000572,0.0347183495759964,0.0009068113286048174,0.18352292478084564,0.18051691353321075,0.17384323477745056
42,0.9687833189964294,0.9592833518981934,0.9580000042915344,0.9590166807174683,0.965399980545044,0.9570000171661377,0.9557999968528748,0.9564999938011169,0.0015308187576010823,0.0007815007120370865,0.0003837620315607637,0.18008366227149963,0.18292005360126495,0.17426037788391113
43,0.9692500233650208,0.9593666791915894,0.958050012588501,0.9591000080108643,0.9649999737739563,0.9564999938011169,0.9556999802589417,0.9581999778747559,0.0007837680750526488,0.0008034153142943978,0.0008095409139059484,0.1812751591205597,0.18181157112121582,0.1733824759721756
44,0.9691833257675171,0.9599833488464355,0.9581833481788635,0.9585000276565552,0.9656000137329102,0.9573000073432922,0.9559000134468079,0.9557999968528748,0.0010608502198010683,0.0004682233848143369,0.00055548211093992,0.1784210503101349,0.18240554630756378,0.18168017268180847
45,0.9694333076477051,0.9582333564758301,0.9585000276565552,0.9578499794006348,0.9650999903678894,0.9553999900817871,0.9559999704360962,0.9555000066757202,0.000720932031981647,0.0012976180296391249,0.0011761568021029234,0.1877623051404953,0.18309059739112854,0.18231557309627533
46,0.9683833122253418,0.9537666440010071,0.9584333300590515,0.9590166807174683,0.9649999737739563,0.9502999782562256,0.9569000005722046,0.9564999938011169,0.0009320905664935708,0.0004066033288836479,0.0006064258050173521,0.2026626318693161,0.18358397483825684,0.17775924503803253
47,0.9689499735832214,0.9572166800498962,0.958549976348877,0.9592166543006897,0.9650999903678894,0.9532999992370605,0.95660001039505,0.9577999711036682,0.0008034945349209011,0.00019088741100858897,0.0003151113633066416,0.18911577761173248,0.18318679928779602,0.17768822610378265
48,0.9686499834060669,0.9586666822433472,0.9586166739463806,0.9596999883651733,0.965499997138977,0.9556000232696533,0.9567999839782715,0.9577999711036682,0.0003434199606999755,0.000986485742032528,0.00023194975801743567,0.18342994153499603,0.18455781042575836,0.1767209768295288
49,0.9688666462898254,0.956766664981842,0.958299994468689,0.9595500230789185,0.9649999737739563,0.9538999795913696,0.9569000005722046,0.9585000276565552,0.0005453845369629562,0.0008107192115858197,0.0009331994806416333,0.19101279973983765,0.18511606752872467,0.1772264689207077
