,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9631833434104919,0.9552666544914246,0.9559833407402039,0.9580000042915344,0.9502000212669373,0.9510999917984009,0.14081716537475586,0.001888655824586749,0.1840316206216812,0.17801609635353088
24,0.9625166654586792,0.9487500190734863,0.9563166499137878,0.9574999809265137,0.9451000094413757,0.9523000121116638,0.002238139044493437,0.0013497702311724424,0.21052034199237823,0.1778840869665146
25,0.9590666890144348,0.9382500052452087,0.9542666673660278,0.9527000188827515,0.9345999956130981,0.9513999819755554,0.018272574990987778,0.0025764992460608482,0.2499244213104248,0.1844610869884491
26,0.9612666964530945,0.942383348941803,0.956683337688446,0.9544000029563904,0.9358999729156494,0.9516000151634216,0.18397194147109985,0.0292386282235384,0.24484184384346008,0.18149274587631226
27,0.9599999785423279,0.9402999877929688,0.9551666378974915,0.9532999992370605,0.9366000294685364,0.9506999850273132,0.2079496532678604,0.0012248135171830654,0.24146120250225067,0.184517964720726
28,0.9610166549682617,0.9449166655540466,0.9558833241462708,0.9545999765396118,0.9412000179290771,0.9519000053405762,0.009774303995072842,0.0008421885431744158,0.23440338671207428,0.1821606457233429
29,0.9616333246231079,0.9481833577156067,0.9563500285148621,0.9559000134468079,0.9459999799728394,0.9517999887466431,0.0026797514874488115,0.0013357073767110705,0.21664424240589142,0.18269871175289154
30,0.9623833298683167,0.9496333599090576,0.9565333127975464,0.9569000005722046,0.9445000290870667,0.9524000287055969,0.0015104495687410235,0.000515341991558671,0.21257206797599792,0.18279850482940674
31,0.963699996471405,0.9538999795913696,0.9559999704360962,0.9570000171661377,0.9495999813079834,0.9520999789237976,0.007412340492010117,0.0007432600832544267,0.19867710769176483,0.18378062546253204
32,0.9636833071708679,0.9541500210762024,0.9561833143234253,0.9577000141143799,0.9501000046730042,0.9520999789237976,0.0005059261457063258,0.0004088369896635413,0.19910913705825806,0.18484799563884735
33,0.964033305644989,0.9541833400726318,0.956083357334137,0.95660001039505,0.9487000107765198,0.9519000053405762,0.0027053127996623516,0.0006028421921655536,0.19591906666755676,0.18538236618041992
34,0.9642000198364258,0.9559999704360962,0.9562166929244995,0.9575999975204468,0.9506000280380249,0.95169997215271,0.0019706692546606064,0.0005114957457408309,0.18792539834976196,0.18619708716869354
35,0.9640833139419556,0.9553333520889282,0.9559500217437744,0.9584000110626221,0.9506999850273132,0.953000009059906,0.0030791491735726595,0.00026633625384420156,0.18915195763111115,0.18675559759140015
36,0.9643999934196472,0.9565333127975464,0.9559333324432373,0.9589999914169312,0.9527000188827515,0.9523000121116638,0.0005848374566994607,0.0006351212505251169,0.1860813945531845,0.18726618587970734
37,0.9639666676521301,0.955299973487854,0.9562166929244995,0.9587000012397766,0.9510999917984009,0.9534000158309937,0.0031445829663425684,0.0009904259350150824,0.1990114003419876,0.18801997601985931
38,0.9638833403587341,0.9567166566848755,0.9493333101272583,0.9588000178337097,0.9531999826431274,0.9476000070571899,0.0011100778356194496,0.002249495591968298,0.18760555982589722,0.21640856564044952
39,0.9578333497047424,0.9567833542823792,0.9169333577156067,0.9524000287055969,0.9523000121116638,0.9103000164031982,0.00023314458667300642,0.1540471613407135,0.1926450878381729,0.35337135195732117
40,0.961566686630249,0.956083357334137,0.9420499801635742,0.957099974155426,0.9524000287055969,0.9373000264167786,0.0013897634344175458,0.026196938008069992,0.19253873825073242,0.23354512453079224
41,0.9644666910171509,0.9573500156402588,0.9520666599273682,0.9585999846458435,0.9535999894142151,0.9466000199317932,0.0030054827220737934,0.07082802802324295,0.18942169845104218,0.20039401948451996
42,0.9646333456039429,0.9578999876976013,0.9558500051498413,0.9589999914169312,0.9541000127792358,0.9506000280380249,0.0016926889074966311,0.005142549052834511,0.1891491711139679,0.18825973570346832
43,0.9646166563034058,0.9583333134651184,0.9515666961669922,0.9589999914169312,0.9532999992370605,0.946399986743927,0.00037801061989739537,0.04559057205915451,0.18890735507011414,0.2016417235136032
44,0.9651833176612854,0.9574666619300842,0.9564333558082581,0.9591000080108643,0.9527000188827515,0.9509999752044678,0.41185128688812256,0.010732540860772133,0.19184087216854095,0.18570739030838013
45,0.9624000191688538,0.9437666535377502,0.9547500014305115,0.9595999717712402,0.9409999847412109,0.9505000114440918,0.06051286309957504,0.001072729006409645,0.24820451438426971,0.19418632984161377
46,0.9646666646003723,0.953499972820282,0.9577666521072388,0.9603000283241272,0.9495999813079834,0.9528999924659729,0.0004511430161073804,0.0002332807198399678,0.21535375714302063,0.17993690073490143
47,0.9650999903678894,0.9559500217437744,0.957099974155426,0.9607999920845032,0.9505000114440918,0.9524000287055969,0.001944506773725152,0.011965014040470123,0.20373418927192688,0.18250428140163422
48,0.9659666419029236,0.957099974155426,0.9578499794006348,0.9603000283241272,0.953000009059906,0.9523000121116638,0.0015106439823284745,0.0026827030815184116,0.19926367700099945,0.1821877658367157
49,0.9649999737739563,0.9577166438102722,0.9531499743461609,0.9593999981880188,0.9538999795913696,0.948199987411499,0.000394754228182137,0.0032050181180238724,0.19726814329624176,0.20252694189548492
