,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9571666717529297,0.9557499885559082,0.9299166798591614,0.9527000188827515,0.9541000127792358,0.9266999959945679,0.0014521133853122592,0.11890819668769836,0.17032724618911743,0.3009873628616333
28,0.9611333608627319,0.9563833475112915,0.9413999915122986,0.9549999833106995,0.9545999765396118,0.9365000128746033,0.004375460557639599,0.03208225592970848,0.16959436237812042,0.2455994188785553
29,0.9614999890327454,0.9553166627883911,0.9457833170890808,0.9570000171661377,0.9527999758720398,0.940500020980835,0.001077201683074236,0.006290226709097624,0.17955756187438965,0.23498207330703735
30,0.9625166654586792,0.9542833566665649,0.9512166380882263,0.957099974155426,0.9520000219345093,0.9465000033378601,0.0018091605743393302,0.010098949074745178,0.17812666296958923,0.2108972668647766
31,0.9634333252906799,0.9560333490371704,0.9548666477203369,0.9603999853134155,0.9542999863624573,0.9483000040054321,0.00058239750796929,0.015779349952936172,0.17416732013225555,0.1974766105413437
32,0.9640833139419556,0.9560999870300293,0.9551166892051697,0.9598000049591064,0.9550999999046326,0.9509000182151794,0.0010072443401440978,0.004030841402709484,0.17442095279693604,0.19759076833724976
33,0.9635999798774719,0.95496666431427,0.9552333354949951,0.9592999815940857,0.953000009059906,0.9495999813079834,0.0019092941656708717,0.00081354018766433,0.17932561039924622,0.20029155910015106
34,0.9642000198364258,0.9539833068847656,0.9557333588600159,0.9587000012397766,0.9524000287055969,0.9508000016212463,0.0015494651161134243,0.0007327688508667052,0.18462273478507996,0.19920583069324493
35,0.9559333324432373,0.9159333109855652,0.9565500020980835,0.9495999813079834,0.9125000238418579,0.9524000287055969,0.09512294828891754,0.01841196045279503,0.3608103096485138,0.19465066492557526
36,0.9600666761398315,0.9372333288192749,0.9541666507720947,0.9569000005722046,0.9402999877929688,0.9484999775886536,0.027204589918255806,0.002159375697374344,0.23793742060661316,0.21275658905506134
37,0.9632666707038879,0.9450166821479797,0.9568166732788086,0.958299994468689,0.942799985408783,0.9505000114440918,0.054319124668836594,0.5829985737800598,0.21869054436683655,0.19709067046642303
38,0.9643999934196472,0.9536833167076111,0.9559666514396667,0.9587000012397766,0.9519000053405762,0.9505000114440918,0.011327157728374004,0.0015726840356364846,0.1825089156627655,0.19828291237354279
39,0.9656500220298767,0.956083357334137,0.9568833112716675,0.9606000185012817,0.9535999894142151,0.9513999819755554,0.0007183273555710912,0.00104139291215688,0.17364901304244995,0.19974680244922638
40,0.9650833606719971,0.9552833437919617,0.9573000073432922,0.9610000252723694,0.9538000226020813,0.9516000151634216,0.013096960261464119,0.0008139746496453881,0.18116211891174316,0.1965799778699875
41,0.9656333327293396,0.9577666521072388,0.9577333331108093,0.9606000185012817,0.9564999938011169,0.9531999826431274,0.0006646465044468641,0.0007468220428563654,0.16822956502437592,0.19573327898979187
42,0.9659500122070312,0.958816647529602,0.9578666687011719,0.9603000283241272,0.9571999907493591,0.953499972820282,0.06380896270275116,0.00038616007077507675,0.16548983752727509,0.19621329009532928
43,0.9659166932106018,0.9595333337783813,0.9577000141143799,0.9603999853134155,0.9569000005722046,0.9520000219345093,0.0010129846632480621,0.008528321981430054,0.16698701679706573,0.19829775393009186
44,0.9660333395004272,0.9587666392326355,0.9571833610534668,0.9603000283241272,0.9553999900817871,0.9520999789237976,0.13250690698623657,0.0011605406180024147,0.17543762922286987,0.1987067610025406
45,0.965666651725769,0.9592166543006897,0.9573000073432922,0.9606000185012817,0.9567999839782715,0.9524999856948853,0.002269158838316798,0.0011090061161667109,0.17468777298927307,0.1976553052663803
46,0.9659000039100647,0.9594166874885559,0.9576333165168762,0.9613999724388123,0.9577999711036682,0.953000009059906,0.0013194549828767776,0.0010509939165785909,0.1727672666311264,0.19746288657188416
47,0.9661166667938232,0.9598166942596436,0.9576333165168762,0.9613999724388123,0.9581000208854675,0.9534000158309937,0.0012627255637198687,0.0006962044863030314,0.1733454018831253,0.19750288128852844
48,0.9660000205039978,0.959933340549469,0.9576166868209839,0.9613000154495239,0.958299994468689,0.9534000158309937,0.003281105076894164,0.00010804455087054521,0.17240136861801147,0.19820979237556458
49,0.9662166833877563,0.9601166844367981,0.9577666521072388,0.9610999822616577,0.9581999778747559,0.9531999826431274,0.001498604193329811,0.0003179727937094867,0.1723932921886444,0.19896620512008667
