,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9613833427429199,0.9521499872207642,0.9532333612442017,0.9575999975204468,0.9509000182151794,0.9527000188827515,0.007198304403573275,0.007453802041709423,0.17651304602622986,0.16652701795101166
15,0.9606666564941406,0.9483000040054321,0.9560166597366333,0.9571999907493591,0.9449999928474426,0.9550999999046326,0.086942657828331,0.005608728155493736,0.19519807398319244,0.15816552937030792
16,0.961566686630249,0.9531000256538391,0.9507166743278503,0.9574999809265137,0.9495000243186951,0.9513999819755554,0.00560498284175992,0.002693165559321642,0.17633715271949768,0.17636625468730927
17,0.9623833298683167,0.9528499841690063,0.9552333354949951,0.9564999938011169,0.9495000243186951,0.9555000066757202,0.0023667053319513798,0.10619259625673294,0.18023481965065002,0.16486889123916626
18,0.9618499875068665,0.9500333070755005,0.9543499946594238,0.9578999876976013,0.9463000297546387,0.9541000127792358,0.0033776951022446156,0.00524508859962225,0.19021984934806824,0.17171049118041992
19,0.9612833261489868,0.9501500129699707,0.9539666771888733,0.958299994468689,0.9462000131607056,0.9545999765396118,0.023881742730736732,0.006594348698854446,0.19363468885421753,0.17113247513771057
20,0.9612166881561279,0.9541833400726318,0.9517499804496765,0.9577999711036682,0.9526000022888184,0.9510999917984009,0.0024899705313146114,0.006059551145881414,0.1839151531457901,0.17871347069740295
21,0.9611499905586243,0.9554666876792908,0.9478333592414856,0.958299994468689,0.9535999894142151,0.9431999921798706,0.002514258958399296,0.004719395190477371,0.17908251285552979,0.19671937823295593
22,0.9622166752815247,0.9551166892051697,0.9513333439826965,0.9587000012397766,0.9534000158309937,0.9495000243186951,0.0011768662370741367,0.003599390620365739,0.18014506995677948,0.1787690371274948
23,0.961983323097229,0.9558666944503784,0.9481333494186401,0.9585000276565552,0.9538999795913696,0.944599986076355,0.0011498223757371306,0.013999983668327332,0.1786293387413025,0.2018456757068634
24,0.962233304977417,0.9566666483879089,0.9512666463851929,0.9585999846458435,0.9550999999046326,0.9502000212669373,0.0018236610339954495,0.011777174659073353,0.17682935297489166,0.1899656057357788
25,0.9631666541099548,0.9555833339691162,0.9541000127792358,0.9589999914169312,0.954200029373169,0.9538000226020813,0.002155364491045475,0.0038322366308420897,0.18080732226371765,0.1766715794801712
26,0.9641500115394592,0.9564333558082581,0.9549999833106995,0.9599000215530396,0.9546999931335449,0.9549000263214111,0.0012210994027554989,0.002242226619273424,0.17971152067184448,0.17417337000370026
27,0.9639999866485596,0.956250011920929,0.9557833075523376,0.9595999717712402,0.9544000029563904,0.9560999870300293,0.0007590084569528699,0.0006935570854693651,0.18233250081539154,0.17353501915931702
28,0.9642333388328552,0.9569166898727417,0.9564833045005798,0.9596999883651733,0.9549999833106995,0.9560999870300293,0.0033926989417523146,0.0032082684338092804,0.18243810534477234,0.17762281000614166
29,0.9605000019073486,0.9427666664123535,0.9556833505630493,0.9556000232696533,0.9381999969482422,0.9549999833106995,0.003218320896849036,0.001208530506119132,0.25419318675994873,0.18039658665657043
30,0.9596499800682068,0.9381666779518127,0.9562166929244995,0.9557999968528748,0.9336000084877014,0.9563000202178955,0.022944249212741852,0.001050485298037529,0.26660439372062683,0.17698051035404205
31,0.9605166912078857,0.9363166689872742,0.9513333439826965,0.9567999839782715,0.9319999814033508,0.9503999948501587,0.06556998193264008,0.0005141868023201823,0.26010861992836,0.2033613920211792
32,0.957966685295105,0.9466666579246521,0.9357500076293945,0.9577999711036682,0.9435999989509583,0.9370999932289124,0.0279254037886858,0.06433887034654617,0.2188502699136734,0.23725971579551697
33,0.9575999975204468,0.9479666948318481,0.9345999956130981,0.9571999907493591,0.946399986743927,0.932699978351593,0.009098812006413937,0.0805123969912529,0.21332573890686035,0.2497664988040924
34,0.959683358669281,0.951533317565918,0.9401000142097473,0.95660001039505,0.9495000243186951,0.9384999871253967,0.0122133269906044,0.09314770996570587,0.21338048577308655,0.2350369095802307
35,0.9610000252723694,0.9534833431243896,0.9453499913215637,0.9588000178337097,0.9506000280380249,0.9480000138282776,0.0023180940188467503,0.13674311339855194,0.20578943192958832,0.20934619009494781
36,0.9639166593551636,0.9556499719619751,0.9490000009536743,0.9609000086784363,0.953000009059906,0.9498999714851379,0.003113934537395835,0.04019897058606148,0.19407837092876434,0.19358760118484497
37,0.9642833471298218,0.9559833407402039,0.9529500007629395,0.9617999792098999,0.9544000029563904,0.9532999992370605,0.002736742841079831,0.0032994619105011225,0.18958671391010284,0.1851923167705536
38,0.9650166630744934,0.9567999839782715,0.9550333619117737,0.9625999927520752,0.9553999900817871,0.954800009727478,0.0025165833067148924,0.22159963846206665,0.18918928503990173,0.18327315151691437
39,0.9659000039100647,0.9572499990463257,0.9557166695594788,0.9624000191688538,0.9559000134468079,0.9539999961853027,0.0076935808174312115,0.006170697510242462,0.19211404025554657,0.1796683818101883
40,0.9659000039100647,0.9560166597366333,0.95496666431427,0.9628000259399414,0.9544000029563904,0.9524000287055969,0.005971825681626797,0.011877966113388538,0.19587494432926178,0.18137916922569275
41,0.9653833508491516,0.9549499750137329,0.9574499726295471,0.9628000259399414,0.9520999789237976,0.9573000073432922,0.0018157695885747671,0.002127566607668996,0.20449775457382202,0.16667145490646362
42,0.9659333229064941,0.9539999961853027,0.9582333564758301,0.9623000025749207,0.9526000022888184,0.9577000141143799,0.0007053531007841229,0.0006622186629101634,0.20568129420280457,0.1678086370229721
43,0.9658833146095276,0.9562333226203918,0.9581833481788635,0.9643999934196472,0.9550999999046326,0.9585000276565552,0.00030094344401732087,0.0005561177968047559,0.19549766182899475,0.16520915925502777
44,0.9666500091552734,0.956166684627533,0.9589333534240723,0.9639000296592712,0.955299973487854,0.9588000178337097,0.004293035715818405,0.0009673255262896419,0.1933446079492569,0.1644527167081833
45,0.966616690158844,0.9570500254631042,0.9591166377067566,0.9642999768257141,0.9573000073432922,0.958899974822998,0.0012066018534824252,0.0006880853325128555,0.19204382598400116,0.16603955626487732
46,0.9666000008583069,0.9571999907493591,0.9593999981880188,0.9639999866485596,0.9577999711036682,0.9589999914169312,0.0004004135262221098,0.0048936959356069565,0.19184567034244537,0.1660003960132599
47,0.966783344745636,0.9576166868209839,0.959766685962677,0.9646999835968018,0.9589999914169312,0.9591000080108643,0.0006708623259328306,0.00034218086511828005,0.18963463604450226,0.1653384566307068
48,0.966866672039032,0.9577999711036682,0.9592999815940857,0.9653000235557556,0.9591000080108643,0.9591000080108643,0.000677123898640275,0.0003516511060297489,0.1884354054927826,0.16729958355426788
49,0.9668333530426025,0.9578333497047424,0.9596999883651733,0.9642999768257141,0.9592999815940857,0.9596999883651733,0.00031922521884553134,0.004351326730102301,0.18819153308868408,0.1680217683315277
