,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9611666798591614,0.9528499841690063,0.949316680431366,0.9581999778747559,0.9513000249862671,0.9470000267028809,0.0013424475910142064,0.008267476223409176,0.18453119695186615,0.1979111135005951
24,0.961983323097229,0.956683337688446,0.9471166729927063,0.9585000276565552,0.9545000195503235,0.9415000081062317,0.0039507681503891945,0.027091223746538162,0.1740667074918747,0.21680717170238495
25,0.9622833132743835,0.9567000269889832,0.9517999887466431,0.9602000117301941,0.9544000029563904,0.9484000205993652,0.0013585540000349283,0.026576172560453415,0.1733136773109436,0.19049473106861115
26,0.9633166790008545,0.9570666551589966,0.9521666765213013,0.9606999754905701,0.9546999931335449,0.9491999745368958,0.0007607968873344362,0.0034817964769899845,0.17275477945804596,0.19075146317481995
27,0.9623833298683167,0.95701664686203,0.9506166577339172,0.9595000147819519,0.9545000195503235,0.9447000026702881,0.0009264423279091716,0.007158953696489334,0.17408452928066254,0.20153513550758362
28,0.9633166790008545,0.9573333263397217,0.9528833627700806,0.9599000215530396,0.9549999833106995,0.9460999965667725,0.0010073301382362843,0.007716776803135872,0.17249943315982819,0.20398251712322235
29,0.962933361530304,0.9502166509628296,0.9564666748046875,0.9602000117301941,0.9506999850273132,0.9526000022888184,0.0012273259926587343,0.003258516313508153,0.1914481371641159,0.1867387741804123
30,0.9594666957855225,0.9322333335876465,0.9541833400726318,0.9549999833106995,0.9298999905586243,0.9506999850273132,0.020172610878944397,0.014413096010684967,0.27842506766319275,0.19466517865657806
31,0.958299994468689,0.9339500069618225,0.9526000022888184,0.9520999789237976,0.9305999875068665,0.948199987411499,0.16879647970199585,0.008817850612103939,0.28127986192703247,0.20196972787380219
32,0.9596333503723145,0.9379666447639465,0.9536833167076111,0.9549999833106995,0.9337000250816345,0.9509000182151794,0.21738265454769135,0.009895391762256622,0.25096577405929565,0.198323056101799
33,0.9642000198364258,0.9518166780471802,0.9567999839782715,0.960099995136261,0.9463000297546387,0.9550999999046326,0.010836622677743435,0.0001918865746119991,0.20258115231990814,0.18780364096164703
34,0.9649500250816345,0.9529500007629395,0.9571166634559631,0.9595000147819519,0.9490000009536743,0.954200029373169,0.006734756752848625,0.0009378297836519778,0.18681727349758148,0.18658261001110077
35,0.965583324432373,0.9550666809082031,0.9577999711036682,0.9603999853134155,0.947700023651123,0.9555000066757202,0.08234647661447525,0.0013425607467070222,0.1992463618516922,0.18170325458049774
36,0.9659666419029236,0.9556666612625122,0.9585333466529846,0.9613999724388123,0.9527000188827515,0.9557999968528748,0.0011911285109817982,0.0012291381135582924,0.1862935721874237,0.18187429010868073
37,0.9659166932106018,0.956083357334137,0.9585166573524475,0.961899995803833,0.9545999765396118,0.9563000202178955,0.0017530140466988087,0.0008758577750995755,0.18033191561698914,0.18177272379398346
38,0.9657999873161316,0.9571666717529297,0.9573000073432922,0.9623000025749207,0.9559999704360962,0.9552000164985657,0.001811736379750073,0.0010179441887885332,0.1778232455253601,0.1864938735961914
39,0.9664666652679443,0.958383321762085,0.9578499794006348,0.9623000025749207,0.9563000202178955,0.9549999833106995,0.0011899422388523817,0.006027287803590298,0.17547835409641266,0.18847592175006866
40,0.9662833213806152,0.958216667175293,0.958216667175293,0.9620000123977661,0.9562000036239624,0.9546999931335449,0.0021850652992725372,0.16794711351394653,0.17634418606758118,0.18769419193267822
41,0.9662333130836487,0.9581500291824341,0.9572499990463257,0.9621999859809875,0.9564999938011169,0.9538000226020813,0.003518531797453761,0.0005439717206172645,0.17708908021450043,0.19298356771469116
42,0.9652166962623596,0.958299994468689,0.9542333483695984,0.9610000252723694,0.9560999870300293,0.951200008392334,0.020642131567001343,0.002939783502370119,0.1782684177160263,0.2113204151391983
43,0.9634666442871094,0.9584166407585144,0.9419999718666077,0.9602000117301941,0.957099974155426,0.9379000067710876,0.00040259427623823285,0.10124015808105469,0.17594470083713531,0.2636197805404663
44,0.9591666460037231,0.9556499719619751,0.9351333379745483,0.9559999704360962,0.9538000226020813,0.9304999709129333,0.00033591443207114935,0.031064970418810844,0.19157712161540985,0.3097386956214905
45,0.961816668510437,0.9585833549499512,0.9440000057220459,0.9596999883651733,0.9562000036239624,0.9433000087738037,0.0024417713284492493,0.07609996944665909,0.17965492606163025,0.26773592829704285
46,0.9631166458129883,0.9585000276565552,0.9460166692733765,0.9585000276565552,0.9574999809265137,0.9398999810218811,0.0007108575664460659,0.020099641755223274,0.17638535797595978,0.2663019001483917
47,0.9642833471298218,0.9590666890144348,0.9509166479110718,0.9617999792098999,0.9584000110626221,0.9456999897956848,0.0003869562060572207,0.008040067739784718,0.17365901172161102,0.24140571057796478
48,0.9651333093643188,0.9584833383560181,0.95455002784729,0.9617000222206116,0.9567999839782715,0.9498000144958496,0.0005149446078576148,0.00858551450073719,0.1796981394290924,0.22380097210407257
49,0.965833306312561,0.9582833051681519,0.9562166929244995,0.963100016117096,0.9559999704360962,0.9537000060081482,0.0007675128290429711,0.0017294615972787142,0.1759531944990158,0.20944546163082123
