,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9893166422843933,0.9879833459854126,0.9872333407402039,0.9865666627883911,0.9763000011444092,0.9753000140190125,0.9742000102996826,0.9742000102996826,0.010898521170020103,0.0024798079393804073,0.0025834080297499895,0.08352921158075333,0.08818754553794861,0.09068504720926285
11,0.9900833368301392,0.988349974155426,0.9879833459854126,0.9867833256721497,0.9767000079154968,0.9765999913215637,0.975600004196167,0.9728999733924866,0.009404407814145088,0.005185872316360474,0.003939290530979633,0.08301688730716705,0.08837027847766876,0.09350661933422089
12,0.9900333285331726,0.9884833097457886,0.9879500269889832,0.9870166778564453,0.9767000079154968,0.9767000079154968,0.974399983882904,0.9724000096321106,0.0043268389999866486,0.002581103937700391,0.0019524783128872514,0.08444204181432724,0.08971456438302994,0.09494054317474365
13,0.9907666444778442,0.9887333512306213,0.9884833097457886,0.9879500269889832,0.9764000177383423,0.9764000177383423,0.9746999740600586,0.9742000102996826,0.0016955442260950804,0.0036990721710026264,0.0030401016119867563,0.08264254033565521,0.08866133540868759,0.08979608863592148
14,0.9909499883651733,0.9890166521072388,0.9884833097457886,0.988099992275238,0.9758999943733215,0.9757999777793884,0.9742000102996826,0.973800003528595,0.0028221600223332644,0.0015986524522304535,0.0019116097828373313,0.08532655984163284,0.0913759246468544,0.09145861864089966
15,0.9909166693687439,0.989383339881897,0.9886999726295471,0.9880666732788086,0.9763000011444092,0.9764999747276306,0.9740999937057495,0.974399983882904,0.0025683462154120207,0.0015384855214506388,0.0031156870536506176,0.0846923366189003,0.09132179617881775,0.09339392930269241
16,0.9910500049591064,0.9891499876976013,0.988183319568634,0.9882166385650635,0.9767000079154968,0.9768000245094299,0.9745000004768372,0.9745000004768372,0.0013200466055423021,0.0010720815043896437,0.0016363970935344696,0.08372879028320312,0.09026344120502472,0.09123660624027252
17,0.990933358669281,0.9889000058174133,0.9886999726295471,0.9882333278656006,0.9769999980926514,0.9764999747276306,0.9750000238418579,0.9746999740600586,0.0009200386703014374,0.0008867283468134701,0.0012689630966633558,0.08417340368032455,0.09060680866241455,0.09186730533838272
18,0.9911333322525024,0.9893166422843933,0.9888666868209839,0.9885166883468628,0.9764999747276306,0.9765999913215637,0.9746999740600586,0.9745000004768372,0.00045963990851305425,0.002426350023597479,0.0010023376671597362,0.08578310161828995,0.09243330359458923,0.09409893304109573
19,0.9911333322525024,0.9895333051681519,0.9886833429336548,0.9882500171661377,0.9769999980926514,0.9772999882698059,0.9750000238418579,0.9746000170707703,0.000754902430344373,0.000506702228449285,0.000888824462890625,0.08547303080558777,0.0923926904797554,0.09380923211574554
20,0.9910666942596436,0.9891666769981384,0.9890666604042053,0.9882166385650635,0.9764000177383423,0.9768000245094299,0.9753999710083008,0.974399983882904,0.001031837658956647,0.0008310594712384045,0.0011184641625732183,0.08701448887586594,0.09299038350582123,0.09545128792524338
21,0.9912499785423279,0.9891833066940308,0.9892500042915344,0.9884999990463257,0.9767000079154968,0.9775999784469604,0.9749000072479248,0.9745000004768372,0.00036375015042722225,0.0006649374263361096,0.0008328231051564217,0.0881698727607727,0.09351019561290741,0.09554464370012283
22,0.9911333322525024,0.9893500208854675,0.9888499975204468,0.9883666634559631,0.9764999747276306,0.9768000245094299,0.9742000102996826,0.9742000102996826,0.0006815833039581776,0.0003708380681928247,0.0005680149188265204,0.08744189888238907,0.0944744348526001,0.09547187387943268
23,0.9912499785423279,0.9893333315849304,0.9891166687011719,0.9887666702270508,0.9771999716758728,0.9775000214576721,0.975600004196167,0.9742000102996826,0.003157214028760791,0.0005800492945127189,0.0005099001573398709,0.0886152982711792,0.09570731967687607,0.09618085622787476
24,0.991100013256073,0.9892500042915344,0.9889166951179504,0.9887666702270508,0.9765999913215637,0.9769999980926514,0.975600004196167,0.9739000201225281,0.0007295369287021458,0.0004173727356828749,0.0004546514246612787,0.08891136199235916,0.09600969403982162,0.09710653126239777
25,0.9912833571434021,0.989549994468689,0.989133358001709,0.9885833263397217,0.9761999845504761,0.9764000177383423,0.9750999808311462,0.9740999937057495,0.00047077107592485845,0.0005712444544769824,0.0006236449116840959,0.0900527685880661,0.09651074558496475,0.09811553359031677
26,0.9912166595458984,0.9894333481788635,0.9890499711036682,0.9887333512306213,0.9768000245094299,0.9767000079154968,0.9757000207901001,0.974399983882904,0.00036223436472937465,0.0006889154319651425,0.0010322955204173923,0.08986175805330276,0.09708493947982788,0.09776723384857178
27,0.9912999868392944,0.9894499778747559,0.9888833165168762,0.9886166453361511,0.9768000245094299,0.9771000146865845,0.9757999777793884,0.9746000170707703,0.00032120547257363796,0.00041557769873179495,0.00035625515738502145,0.09001205116510391,0.09706771373748779,0.09804760664701462
28,0.9911166429519653,0.9894999861717224,0.989216685295105,0.9887333512306213,0.9768000245094299,0.9768999814987183,0.9757000207901001,0.9740999937057495,0.0005240507307462394,0.0004895394667983055,0.00053496501641348,0.09181396663188934,0.09793011844158173,0.09987956285476685
29,0.9913666844367981,0.9893666505813599,0.9891166687011719,0.9888833165168762,0.9761999845504761,0.9771000146865845,0.975600004196167,0.9740999937057495,0.00034782919101417065,0.00048172156675718725,0.0005905757425352931,0.09198291599750519,0.0989224836230278,0.10028748959302902
30,0.9913333058357239,0.989383339881897,0.9888499975204468,0.9889666438102722,0.9764999747276306,0.9772999882698059,0.9754999876022339,0.9739999771118164,0.00029329367680475116,0.0002545805764384568,0.0003266537969466299,0.09203212708234787,0.09801687300205231,0.1001388281583786
31,0.9912499785423279,0.9896166920661926,0.9889833331108093,0.9887499809265137,0.9764000177383423,0.9771999716758728,0.975600004196167,0.9743000268936157,0.000280559528619051,0.00027701290673576295,0.0003043411416001618,0.09310206025838852,0.09999123960733414,0.10149488598108292
32,0.9912499785423279,0.9894499778747559,0.989133358001709,0.9888333082199097,0.9763000011444092,0.9767000079154968,0.9753999710083008,0.9739999771118164,0.0003600371128413826,0.00034986602258868515,0.00013678483082912862,0.0938829705119133,0.10039195418357849,0.10182393342256546
33,0.9912833571434021,0.9893666505813599,0.9889000058174133,0.9887666702270508,0.9764000177383423,0.9767000079154968,0.9764000177383423,0.974399983882904,0.0003879459691233933,0.00028536227182485163,0.0001683353475527838,0.09322867542505264,0.09919989109039307,0.10108914971351624
34,0.991349995136261,0.9893500208854675,0.9891166687011719,0.9886999726295471,0.9767000079154968,0.9767000079154968,0.9753000140190125,0.974399983882904,0.00022624156554229558,0.0003032194799743593,0.0004026631359010935,0.09476172924041748,0.10096573084592819,0.10267306864261627
35,0.9914166927337646,0.9894166588783264,0.9891833066940308,0.9889833331108093,0.9768999814987183,0.9771000146865845,0.9761999845504761,0.9743000268936157,0.000182686562766321,0.0005146947805769742,0.00013126933481544256,0.09434957802295685,0.10026074945926666,0.10177773237228394
36,0.9913833141326904,0.9895333051681519,0.9890999794006348,0.9888833165168762,0.9768000245094299,0.9768000245094299,0.9758999943733215,0.9751999974250793,0.00014205730985850096,0.00036239734617993236,0.00016140006482601166,0.09541555494070053,0.10220653563737869,0.10284633934497833
37,0.9913833141326904,0.9894166588783264,0.989216685295105,0.9889333248138428,0.9768000245094299,0.9771999716758728,0.9757000207901001,0.9743000268936157,0.00024998895241878927,0.00019869956304319203,0.0003787055320572108,0.09640807658433914,0.10272525995969772,0.10434962064027786
38,0.9914166927337646,0.989716649055481,0.9893500208854675,0.9888333082199097,0.9768999814987183,0.9769999980926514,0.9753999710083008,0.9743000268936157,0.0003014373651240021,0.0001946474949363619,0.00016997121565509588,0.09664400666952133,0.10316152125597,0.10417131334543228
39,0.9913333058357239,0.989466667175293,0.9891999959945679,0.9888499975204468,0.9771000146865845,0.9772999882698059,0.9753999710083008,0.974399983882904,0.00013931203284300864,0.0001971529272850603,0.0003652215818874538,0.09725239872932434,0.10369320958852768,0.10412152111530304
40,0.991349995136261,0.9896000027656555,0.989466667175293,0.9890166521072388,0.9768999814987183,0.9775000214576721,0.9758999943733215,0.9746999740600586,9.326414874522015e-05,0.00012929528020322323,0.0001834736904129386,0.09649606049060822,0.10327950119972229,0.10405886173248291
41,0.991266667842865,0.9894333481788635,0.989383339881897,0.9887666702270508,0.9769999980926514,0.9771000146865845,0.9757000207901001,0.9746000170707703,0.00013354473048821092,0.0002283713110955432,0.0002044310822384432,0.09720689803361893,0.10378598421812057,0.10471982508897781
42,0.9913333058357239,0.9894999861717224,0.9892833232879639,0.9890999794006348,0.9771999716758728,0.9771000146865845,0.9757000207901001,0.974399983882904,0.0002078372344840318,0.0001692837686277926,0.00016881109331734478,0.09855876117944717,0.10492029786109924,0.10601102560758591
43,0.991433322429657,0.9896166920661926,0.9893333315849304,0.9890166521072388,0.9768000245094299,0.9768000245094299,0.9754999876022339,0.9746000170707703,0.00013725858298130333,0.00012925543705932796,0.00015256956976372749,0.09942502528429031,0.10604135692119598,0.1066260039806366
44,0.991349995136261,0.9897000193595886,0.9891166687011719,0.9888833165168762,0.9768000245094299,0.9771999716758728,0.9754999876022339,0.9750000238418579,0.0001727390626911074,0.00019319643615745008,0.00010218663373962045,0.09900899976491928,0.10664618015289307,0.10710939764976501
45,0.9912999868392944,0.9896000027656555,0.989466667175293,0.9888666868209839,0.9772999882698059,0.9772999882698059,0.9754999876022339,0.9747999906539917,0.00016050878912210464,0.00013758798013441265,0.00011222716420888901,0.0993095114827156,0.10672952979803085,0.1071731448173523
46,0.9913833141326904,0.989466667175293,0.989383339881897,0.9889000058174133,0.9767000079154968,0.9768000245094299,0.9757000207901001,0.9747999906539917,0.00012368537136353552,0.0001412823621649295,0.00020835400209762156,0.10047905147075653,0.1071283221244812,0.10783106833696365
47,0.991349995136261,0.9894833564758301,0.9892500042915344,0.9889500141143799,0.9771999716758728,0.9771000146865845,0.9757000207901001,0.9746999740600586,8.773937588557601e-05,9.072272951016203e-05,8.499770774506032e-05,0.10108599811792374,0.10768188536167145,0.10824455320835114
48,0.9912333488464355,0.9894166588783264,0.9894000291824341,0.9888333082199097,0.9769999980926514,0.9769999980926514,0.9757999777793884,0.9742000102996826,9.78605094132945e-05,0.00016323015734087676,7.82664428697899e-05,0.10190431773662567,0.1091708391904831,0.10981938242912292
49,0.9912166595458984,0.9896666407585144,0.989216685295105,0.9888166785240173,0.977400004863739,0.9776999950408936,0.9757000207901001,0.9747999906539917,0.00011347616236889735,0.00019955386233050376,0.00018429409828968346,0.10189902037382126,0.1095520406961441,0.10981125384569168
