,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9917833209037781,0.9893166422843933,0.9893166422843933,0.9898999929428101,0.9764999747276306,0.9743000268936157,0.9757000207901001,0.9747999906539917,0.00021805395954288542,0.00031395029509440064,0.00022401087335310876,0.1083042249083519,0.10082850605249405,0.09916843473911285
37,0.9916666746139526,0.9891833066940308,0.989133358001709,0.9897666573524475,0.9768999814987183,0.9736999869346619,0.9764000177383423,0.9747999906539917,0.0002049203758360818,0.0001758122816681862,0.0002512606733944267,0.1097080335021019,0.10198765248060226,0.10028663277626038
38,0.9918166399002075,0.9892333149909973,0.9894166588783264,0.9899166822433472,0.9769999980926514,0.9740999937057495,0.9764999747276306,0.9750000238418579,0.00017226659110747278,0.00018826258019544184,0.00034781184513121843,0.11007646471261978,0.10210097581148148,0.10049008578062057
39,0.9918666481971741,0.9891499876976013,0.9893666505813599,0.9898666739463806,0.9765999913215637,0.9746000170707703,0.9760000109672546,0.9746999740600586,0.00033576058922335505,0.0004581112298183143,0.00021559768356382847,0.11052624881267548,0.10283476859331131,0.10133504122495651
40,0.9918000102043152,0.989300012588501,0.9893333315849304,0.9897666573524475,0.9771999716758728,0.9742000102996826,0.9761000275611877,0.9750000238418579,0.000613544718362391,0.00020710911485366523,0.0003921844472642988,0.11015085130929947,0.10287156701087952,0.10080842673778534
41,0.9917500019073486,0.9891999959945679,0.9893666505813599,0.9898999929428101,0.9765999913215637,0.9745000004768372,0.9764999747276306,0.9753000140190125,0.00020110001787543297,0.00013671739725396037,0.00011433596955612302,0.11247629672288895,0.10407903790473938,0.10294576734304428
42,0.9917166829109192,0.9890666604042053,0.9892333149909973,0.989799976348877,0.9767000079154968,0.9740999937057495,0.9760000109672546,0.9747999906539917,0.0002004594571189955,0.00015979885938577354,0.00011975124652963132,0.11230017989873886,0.10484284907579422,0.10323125123977661
43,0.9919166564941406,0.9891833066940308,0.9894000291824341,0.9899333119392395,0.9776999950408936,0.9739999771118164,0.9760000109672546,0.9751999974250793,0.00018501130398362875,0.00011491216719150543,0.00023971855989657342,0.11283717304468155,0.10431642830371857,0.10311327129602432
44,0.9918000102043152,0.9890499711036682,0.989300012588501,0.9898666739463806,0.9775000214576721,0.9740999937057495,0.9761000275611877,0.9750999808311462,0.000119128824735526,0.00015968445222824812,9.34488998609595e-05,0.1134236603975296,0.10553552210330963,0.10400258749723434
45,0.9917333126068115,0.9892333149909973,0.9893500208854675,0.989883303642273,0.9769999980926514,0.9743000268936157,0.9761000275611877,0.9747999906539917,7.492843724321574e-05,8.239222370320931e-05,0.00017886018031276762,0.11371126770973206,0.10606353729963303,0.10432001948356628
46,0.9916666746139526,0.9893500208854675,0.9894000291824341,0.9899500012397766,0.9771000146865845,0.9740999937057495,0.9757000207901001,0.9750999808311462,0.00014342165377456695,0.00010539556387811899,0.0001618210517335683,0.11582103371620178,0.1072683110833168,0.10595954954624176
47,0.9917166829109192,0.9893500208854675,0.9892500042915344,0.9899333119392395,0.9769999980926514,0.9742000102996826,0.9760000109672546,0.9747999906539917,9.408905316377059e-05,0.0001774897682480514,7.996625208761543e-05,0.11527998000383377,0.10697069019079208,0.1053299829363823
48,0.9917333126068115,0.9891833066940308,0.9894000291824341,0.9899666905403137,0.9771000146865845,0.9743000268936157,0.975600004196167,0.9757000207901001,0.00010749018110800534,9.401245915796608e-05,6.404118175851181e-05,0.11491785943508148,0.10696013271808624,0.10511437803506851
49,0.9918000102043152,0.9891833066940308,0.9895666837692261,0.9900833368301392,0.977400004863739,0.9746000170707703,0.9761000275611877,0.9749000072479248,0.00017717943410389125,6.29828282399103e-05,6.392935028998181e-05,0.11574011296033859,0.10792509466409683,0.10617556422948837
