,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9913166761398315,0.9882000088691711,0.9895666837692261,0.9885500073432922,0.9782000184059143,0.9768000245094299,0.9757999777793884,0.9763000011444092,0.0008293329738080502,0.0012321930844336748,0.0030755240004509687,0.08943294733762741,0.08965873718261719,0.0903884619474411
18,0.9912166595458984,0.988099992275238,0.9894833564758301,0.9886166453361511,0.9768999814987183,0.9761000275611877,0.9757999777793884,0.9757000207901001,0.0013416358269751072,0.0011839421931654215,0.0012737882789224386,0.09199174493551254,0.09170881658792496,0.09301535785198212
19,0.9909499883651733,0.988183319568634,0.9894999861717224,0.9887666702270508,0.9772999882698059,0.9760000109672546,0.9757999777793884,0.9753000140190125,0.0005373391904868186,0.0008561705471947789,0.0008077927632257342,0.09146688133478165,0.09367351233959198,0.09229393303394318
20,0.9912333488464355,0.9883000254631042,0.9895166754722595,0.9891833066940308,0.9779000282287598,0.9768999814987183,0.975600004196167,0.9761000275611877,0.000505097908899188,0.0006646708934567869,0.0006408817716874182,0.09072539210319519,0.09272588789463043,0.09233174473047256
21,0.9912333488464355,0.9882333278656006,0.9897333383560181,0.9890499711036682,0.977400004863739,0.9761999845504761,0.9760000109672546,0.9758999943733215,0.0007801871397532523,0.0008021446992643178,0.000758807291276753,0.09248539805412292,0.09285782277584076,0.09282024204730988
22,0.9914000034332275,0.9882833361625671,0.9896000027656555,0.9891166687011719,0.9775000214576721,0.9763000011444092,0.975600004196167,0.9757999777793884,0.00085019989637658,0.0005357532645575702,0.0006619957275688648,0.09360992908477783,0.09396962821483612,0.09354078024625778
23,0.9911999702453613,0.9882166385650635,0.9897000193595886,0.989133358001709,0.977400004863739,0.9761000275611877,0.9750999808311462,0.9758999943733215,0.001252313144505024,0.0010769643122330308,0.000543461530469358,0.09499827772378922,0.09535755217075348,0.09563560783863068
24,0.9911333322525024,0.9882333278656006,0.989633321762085,0.9891999959945679,0.9775000214576721,0.9757000207901001,0.9760000109672546,0.9761000275611877,0.0003361082053743303,0.00063379539642483,0.0003426449839025736,0.09465669840574265,0.09532544016838074,0.09509658813476562
25,0.9913833141326904,0.9884499907493591,0.9898166656494141,0.9892500042915344,0.977400004863739,0.9761999845504761,0.9753999710083008,0.9761000275611877,0.0008075094665400684,0.0010031790006905794,0.0003566946252249181,0.09448602050542831,0.09619013965129852,0.09563896805047989
26,0.991266667842865,0.9883666634559631,0.9896666407585144,0.9891833066940308,0.977400004863739,0.9757000207901001,0.9760000109672546,0.9761999845504761,0.0002969499910250306,0.0004918716149404645,0.00032723002368584275,0.09584348648786545,0.0969703271985054,0.09665018320083618
27,0.9911166429519653,0.988183319568634,0.9897500276565552,0.989216685295105,0.9778000116348267,0.9764000177383423,0.9754999876022339,0.9757000207901001,0.0003703151014633477,0.0004905966343358159,0.0002714633010327816,0.09540744870901108,0.0966520607471466,0.09659923613071442
28,0.9910833239555359,0.98826664686203,0.9898499846458435,0.9892833232879639,0.9775999784469604,0.9760000109672546,0.9754999876022339,0.9763000011444092,0.0003852171066682786,0.00042738509364426136,0.0002511494094505906,0.09720779210329056,0.09833675622940063,0.09741726517677307
29,0.991349995136261,0.9885333180427551,0.9898166656494141,0.9893666505813599,0.9775999784469604,0.9761000275611877,0.9754999876022339,0.975600004196167,0.0003872588276863098,0.0004243682196829468,0.00027432976639829576,0.09702170640230179,0.09772246330976486,0.09796136617660522
30,0.9912333488464355,0.9884499907493591,0.9899333119392395,0.9894000291824341,0.9778000116348267,0.9757999777793884,0.9757000207901001,0.9760000109672546,0.0002815360785461962,0.0005288505926728249,0.0004130644374527037,0.09828834235668182,0.10016147792339325,0.0993996411561966
31,0.9914666414260864,0.9883833527565002,0.9897666573524475,0.9893333315849304,0.9776999950408936,0.9761999845504761,0.9757000207901001,0.9751999974250793,0.00040310824988409877,0.0003282803518231958,0.0003595828602556139,0.09843511879444122,0.10053718090057373,0.09940752387046814
32,0.991433322429657,0.9883666634559631,0.9898166656494141,0.9892833232879639,0.9782000184059143,0.9758999943733215,0.9757999777793884,0.9761000275611877,0.00021177968301344663,0.00023318819876294583,0.0005173637764528394,0.09795403480529785,0.09902042895555496,0.09877802431583405
33,0.9915500283241272,0.9884999990463257,0.9899166822433472,0.9893666505813599,0.9775000214576721,0.9761000275611877,0.9750000238418579,0.9757000207901001,0.00022430559329222888,0.0003029426443390548,0.0003048783109989017,0.09926048666238785,0.10078749060630798,0.10075835883617401
34,0.9915333390235901,0.9885500073432922,0.9898166656494141,0.9894999861717224,0.9782999753952026,0.9767000079154968,0.9753999710083008,0.9757999777793884,0.00017221036250703037,0.0004475253517739475,0.00017389343702234328,0.09863249212503433,0.10057761520147324,0.10014507919549942
35,0.9915000200271606,0.9884499907493591,0.989983320236206,0.9893333315849304,0.9781000018119812,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0001465515815652907,0.00037304373108781874,0.00020054150081705302,0.09974735975265503,0.1007225289940834,0.10077466070652008
36,0.9916499853134155,0.9884999990463257,0.989799976348877,0.9895833134651184,0.9775999784469604,0.9760000109672546,0.9753000140190125,0.9764000177383423,0.00013509053678717464,0.0002777844201773405,0.00023212356609292328,0.10045062750577927,0.1025964692234993,0.10153669863939285
37,0.9914666414260864,0.9883999824523926,0.989883303642273,0.989383339881897,0.9778000116348267,0.9757000207901001,0.9757999777793884,0.9750000238418579,0.00012864544987678528,0.0001954126637428999,0.00012622463691513985,0.10089875757694244,0.10283225029706955,0.10171550512313843
38,0.9915000200271606,0.9885833263397217,0.9898999929428101,0.9895333051681519,0.9775999784469604,0.9761000275611877,0.975600004196167,0.9753000140190125,0.0001663865114096552,0.00022797023120801896,0.0001728972711134702,0.10166141390800476,0.10324587672948837,0.10278987884521484
39,0.991433322429657,0.9886999726295471,0.9898666739463806,0.9895833134651184,0.9776999950408936,0.9757000207901001,0.9753999710083008,0.9754999876022339,0.00012143362255301327,0.0002209118101745844,0.0001908452541101724,0.10169003903865814,0.10321628302335739,0.10309811681509018
40,0.9912999868392944,0.9885500073432922,0.9898666739463806,0.989633321762085,0.9776999950408936,0.9757999777793884,0.9750999808311462,0.9753999710083008,0.00016438667080365121,0.0001497562334407121,0.00018811454356182367,0.1030140370130539,0.1040654331445694,0.10471445322036743
41,0.9916999936103821,0.9888333082199097,0.990066647529602,0.9897000193595886,0.977400004863739,0.9764999747276306,0.9749000072479248,0.9753000140190125,0.0001505539839854464,0.00016352762759197503,0.00016307225450873375,0.10264892876148224,0.10389219969511032,0.10418469458818436
42,0.9914500117301941,0.9883666634559631,0.989883303642273,0.9896000027656555,0.9775999784469604,0.9761999845504761,0.9749000072479248,0.9753000140190125,8.717401942703873e-05,0.00024159497115761042,7.318724237848073e-05,0.10326559096574783,0.10557889193296432,0.10499651730060577
43,0.9914500117301941,0.9886333346366882,0.9901166558265686,0.9897333383560181,0.9772999882698059,0.9757999777793884,0.9746999740600586,0.975600004196167,0.00010929724521702155,0.00015031207294669002,0.00019863930356223136,0.10393086820840836,0.10595905780792236,0.10515443235635757
44,0.9914166927337646,0.9885666370391846,0.9900166392326355,0.9896666407585144,0.977400004863739,0.9765999913215637,0.9753000140190125,0.9754999876022339,9.865291940513998e-05,0.00011114320659544319,0.0002966057800222188,0.10448791831731796,0.1065283939242363,0.10539057850837708
45,0.991516649723053,0.9887833595275879,0.989983320236206,0.9896500110626221,0.9771000146865845,0.9757000207901001,0.9747999906539917,0.9751999974250793,6.87119027134031e-05,0.00022377632558345795,0.00017677736468613148,0.10492845624685287,0.10705124586820602,0.10625092685222626
46,0.9916666746139526,0.9887166619300842,0.9900166392326355,0.9897666573524475,0.9775000214576721,0.9753000140190125,0.9750999808311462,0.9753999710083008,0.00011828982678707689,0.00015853861987125129,0.0001278392446693033,0.10558144748210907,0.10745371133089066,0.10696811228990555
47,0.9915666580200195,0.9886999726295471,0.9900166392326355,0.9897500276565552,0.9767000079154968,0.9761000275611877,0.9749000072479248,0.9750999808311462,0.0001297940907534212,0.00018619748880155385,8.578755659982562e-05,0.1070379763841629,0.10927104204893112,0.10849621891975403
48,0.991599977016449,0.9885500073432922,0.989883303642273,0.9896833300590515,0.9775000214576721,0.9757000207901001,0.9750999808311462,0.9749000072479248,0.00013223463611211628,0.00013197715452406555,9.402525029145181e-05,0.10580974072217941,0.1084330826997757,0.10811199992895126
49,0.9916333556175232,0.9886666536331177,0.9898666739463806,0.9898333549499512,0.9769999980926514,0.9757000207901001,0.9751999974250793,0.9751999974250793,8.105231245281175e-05,0.00010868359822779894,4.877164610661566e-05,0.10689181089401245,0.1088351309299469,0.1085067167878151
