,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9916499853134155,0.989300012588501,0.9890000224113464,0.9896500110626221,0.9778000116348267,0.9767000079154968,0.9751999974250793,0.9757999777793884,0.001140272943302989,0.0009377363021485507,0.0008782768854871392,0.09148935228586197,0.09105236083269119,0.09062047302722931
21,0.9916999936103821,0.9894000291824341,0.9892500042915344,0.9897833466529846,0.9779999852180481,0.977400004863739,0.9751999974250793,0.9760000109672546,0.000598703627474606,0.0005637547583319247,0.0008531544590368867,0.0914759412407875,0.0907907485961914,0.09091874957084656
22,0.9917666912078857,0.9894166588783264,0.9894000291824341,0.9899166822433472,0.9771000146865845,0.9772999882698059,0.974399983882904,0.9750999808311462,0.0017773121362552047,0.0005345029640011489,0.000670773908495903,0.09263558685779572,0.09176566451787949,0.09122631698846817
23,0.9916499853134155,0.9893333315849304,0.989216685295105,0.989383339881897,0.9768000245094299,0.9761000275611877,0.9750999808311462,0.9753999710083008,0.0004989149165339768,0.0006771908956579864,0.0005537552060559392,0.09471660107374191,0.09257600456476212,0.09267589449882507
24,0.9917666912078857,0.9896000027656555,0.989466667175293,0.9896500110626221,0.9771000146865845,0.9771999716758728,0.9749000072479248,0.9753999710083008,0.0008777783368714154,0.00040532794082537293,0.0006150050321593881,0.09324958920478821,0.0909462496638298,0.09172937273979187
25,0.9918000102043152,0.989633321762085,0.9894166588783264,0.989883303642273,0.9778000116348267,0.9771999716758728,0.9751999974250793,0.9757999777793884,0.0015255219768732786,0.0004750931984744966,0.0007509860442951322,0.09439463168382645,0.09252625703811646,0.09295906871557236
26,0.9918666481971741,0.9895166754722595,0.9893500208854675,0.9898333549499512,0.9771000146865845,0.9769999980926514,0.975600004196167,0.9757999777793884,0.00046239770017564297,0.00035020936047658324,0.0004193089553155005,0.09491826593875885,0.09381210803985596,0.09383946657180786
27,0.9917166829109192,0.9896166920661926,0.9895333051681519,0.9897000193595886,0.9771999716758728,0.9763000011444092,0.9753000140190125,0.9757000207901001,0.00040156664908863604,0.0005145962350070477,0.0007559539517387748,0.09571598470211029,0.09399691969156265,0.09411262720823288
28,0.9918333292007446,0.9895333051681519,0.9893500208854675,0.989799976348877,0.9768999814987183,0.9765999913215637,0.9750000238418579,0.9750999808311462,0.00027526292251423,0.0001734360121190548,0.0004210718907415867,0.09689373522996902,0.09480378031730652,0.09474692493677139
29,0.9919499754905701,0.9897000193595886,0.9893166422843933,0.9898166656494141,0.9772999882698059,0.9768000245094299,0.9750999808311462,0.9753000140190125,0.00037877055001445115,0.001121125533245504,0.0006282939575612545,0.09797079861164093,0.09644812345504761,0.09592625498771667
30,0.9919333457946777,0.9896000027656555,0.9896666407585144,0.9899166822433472,0.9775000214576721,0.9768000245094299,0.9750999808311462,0.975600004196167,0.00028924489743076265,0.00025608952273614705,0.00018235633615404367,0.09769729524850845,0.09586751461029053,0.09545012563467026
31,0.9919666647911072,0.9895833134651184,0.9896666407585144,0.989883303642273,0.9771000146865845,0.9765999913215637,0.9750999808311462,0.975600004196167,0.0003155483864247799,0.00021841799025423825,0.00046963299973867834,0.09837616980075836,0.09620766341686249,0.09629057347774506
32,0.9921333193778992,0.9897333383560181,0.989799976348877,0.9898166656494141,0.9779000282287598,0.9761999845504761,0.9753000140190125,0.9758999943733215,0.0003647510311566293,0.0002557142579462379,0.0003846463223453611,0.09912065416574478,0.09640548378229141,0.09691973030567169
33,0.9920333623886108,0.9896666407585144,0.9898499846458435,0.9899333119392395,0.9775999784469604,0.9764000177383423,0.9750000238418579,0.9757999777793884,0.00018760652164928615,0.0003145122027490288,0.00035659107379615307,0.09832225739955902,0.09655583649873734,0.09650622308254242
34,0.9919833540916443,0.9897000193595886,0.9898499846458435,0.9897333383560181,0.9779000282287598,0.9764000177383423,0.9747999906539917,0.9751999974250793,0.00019088236149400473,0.00037182020605541766,0.00031010102247819304,0.09963666647672653,0.09725075960159302,0.09782363474369049
35,0.9920333623886108,0.989549994468689,0.9897833466529846,0.9897833466529846,0.9778000116348267,0.9757000207901001,0.9747999906539917,0.9753000140190125,0.00017489391029812396,0.0002432444307487458,0.00034615083131939173,0.10067248344421387,0.09814370423555374,0.09846837818622589
36,0.9918666481971741,0.989716649055481,0.9898999929428101,0.989883303642273,0.9775999784469604,0.9763000011444092,0.9753999710083008,0.9754999876022339,0.0001811721158446744,0.00019760988652706146,0.0002454881905578077,0.10083937644958496,0.0985465794801712,0.09905698150396347
37,0.9921833276748657,0.9897500276565552,0.9897000193595886,0.989883303642273,0.9771000146865845,0.9763000011444092,0.9753000140190125,0.975600004196167,0.0001443977525923401,0.00015006317698862404,0.00020020909141749144,0.10123009979724884,0.0994812622666359,0.09982225298881531
38,0.9921333193778992,0.9898166656494141,0.9896166920661926,0.9897666573524475,0.9772999882698059,0.9761000275611877,0.9747999906539917,0.9751999974250793,0.00028410079539753497,0.00014470654423348606,0.00022013075067661703,0.10259424149990082,0.1005583256483078,0.1004006415605545
39,0.9922000169754028,0.9897833466529846,0.9898999929428101,0.9897833466529846,0.9781000018119812,0.9758999943733215,0.9753000140190125,0.9754999876022339,0.00014917436055839062,0.00013029768888372928,0.0001890880084829405,0.10211513936519623,0.10042811185121536,0.09983386099338531
40,0.9921166896820068,0.9898999929428101,0.9898166656494141,0.990149974822998,0.9771999716758728,0.9763000011444092,0.9747999906539917,0.9757000207901001,0.00016776243865024298,0.00014832265151198953,0.0004462051729205996,0.10298340767621994,0.10130767524242401,0.10114384442567825
41,0.9922333359718323,0.9897833466529846,0.9898166656494141,0.9900500178337097,0.9771000146865845,0.9761999845504761,0.9746000170707703,0.9753000140190125,0.00016471947310492396,0.00022468258976005018,0.00019206700380891562,0.10397128760814667,0.10155684500932693,0.1016051322221756
42,0.9920499920845032,0.989549994468689,0.9897333383560181,0.990066647529602,0.977400004863739,0.9753999710083008,0.9746999740600586,0.9753000140190125,9.724022675072774e-05,0.00016459962353110313,0.00017806771211326122,0.10475646704435349,0.10224825143814087,0.1021454930305481
43,0.9921333193778992,0.9896833300590515,0.9898166656494141,0.989883303642273,0.9771999716758728,0.9760000109672546,0.9753000140190125,0.9758999943733215,0.00023646668705623597,0.00015589329996146262,0.00015218279440887272,0.10521124303340912,0.10270676016807556,0.1031470000743866
44,0.9921333193778992,0.989716649055481,0.9899666905403137,0.9898999929428101,0.9769999980926514,0.9757999777793884,0.9746000170707703,0.9753000140190125,0.00011523089779075235,0.00014417245984077454,0.00014993893273640424,0.10589458048343658,0.10385788232088089,0.10402876138687134
45,0.9920666813850403,0.9898499846458435,0.989799976348877,0.9900500178337097,0.9768999814987183,0.9757000207901001,0.9746000170707703,0.9751999974250793,0.0001536313648102805,0.00011705448559951037,0.00010183431732002646,0.10650139302015305,0.10503873229026794,0.1045679822564125
46,0.9922166466712952,0.989633321762085,0.9898166656494141,0.9899666905403137,0.977400004863739,0.9760000109672546,0.9750000238418579,0.9750999808311462,0.0001244320737896487,0.00010555442713666707,6.21594736003317e-05,0.1070108413696289,0.10484973341226578,0.10439514368772507
47,0.9921666383743286,0.9897500276565552,0.9898166656494141,0.9899666905403137,0.9768000245094299,0.975600004196167,0.974399983882904,0.9754999876022339,6.656921323155984e-05,0.00010543413372943178,0.00022225295833777636,0.10767513513565063,0.10577119141817093,0.1052234098315239
48,0.9920499920845032,0.9897833466529846,0.9897833466529846,0.9898499846458435,0.9769999980926514,0.9753999710083008,0.9749000072479248,0.9750999808311462,6.81693636579439e-05,7.288534106919542e-05,7.54708016756922e-05,0.10774695128202438,0.10535287857055664,0.10477260500192642
49,0.9921333193778992,0.9897000193595886,0.989883303642273,0.9899166822433472,0.9771000146865845,0.9749000072479248,0.9746000170707703,0.9750999808311462,3.89082997571677e-05,0.0001312181557295844,0.00010665601439541206,0.10872001945972443,0.10590840131044388,0.1057719960808754
