,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9910666942596436,0.9883333444595337,0.9889166951179504,0.9885500073432922,0.9781000018119812,0.9764999747276306,0.9757999777793884,0.9763000011444092,0.0028157210908830166,0.0014428534777835011,0.0019497402245178819,0.08992954343557358,0.08929049223661423,0.09024329483509064
16,0.9911333322525024,0.9883333444595337,0.9888499975204468,0.9887833595275879,0.9781000018119812,0.9769999980926514,0.9757999777793884,0.9757000207901001,0.0015835447702556849,0.001411027042195201,0.0012941522290930152,0.09027455747127533,0.09136112779378891,0.09133189916610718
17,0.9914000034332275,0.9883666634559631,0.9891999959945679,0.9886666536331177,0.9782999753952026,0.9757000207901001,0.9760000109672546,0.9761999845504761,0.0010168649023398757,0.0018178059253841639,0.0009796909289434552,0.09064122289419174,0.09014634042978287,0.08995804190635681
18,0.9911666512489319,0.9885333180427551,0.9891666769981384,0.9888833165168762,0.9783999919891357,0.9764000177383423,0.9768999814987183,0.9763000011444092,0.0010941621148958802,0.0008797632763162255,0.0014139798004180193,0.09100984781980515,0.0904824435710907,0.09112521260976791
19,0.9915000200271606,0.9886999726295471,0.989300012588501,0.9890166521072388,0.9786999821662903,0.9764999747276306,0.9771000146865845,0.9761000275611877,0.0008676651632413268,0.001235656556673348,0.0011426720302551985,0.0916810855269432,0.09127539396286011,0.0917557030916214
20,0.9912999868392944,0.9885666370391846,0.9892500042915344,0.9891166687011719,0.9778000116348267,0.9760000109672546,0.9761000275611877,0.9757999777793884,0.0010768902720883489,0.000874106481205672,0.0007584279519505799,0.09341304749250412,0.09366882592439651,0.09408107399940491
21,0.991349995136261,0.9886999726295471,0.9891666769981384,0.9888833165168762,0.9778000116348267,0.9761000275611877,0.9761999845504761,0.975600004196167,0.000870007264893502,0.000458789145341143,0.00027516871341504157,0.0937379002571106,0.09384232014417648,0.09472983330488205
22,0.9916666746139526,0.9886833429336548,0.9893333315849304,0.9891999959945679,0.9789000153541565,0.9771999716758728,0.9771999716758728,0.9765999913215637,0.0017786395037546754,0.0014293144922703505,0.0005505079170688987,0.09335543215274811,0.09374380856752396,0.09472910314798355
23,0.9916499853134155,0.9884666800498962,0.9893666505813599,0.9891666769981384,0.9786999821662903,0.9767000079154968,0.9769999980926514,0.9761000275611877,0.0007864714716561139,0.0010899078333750367,0.0004976760828867555,0.09368035942316055,0.09416059404611588,0.09478801488876343
24,0.9916499853134155,0.9886666536331177,0.989300012588501,0.9890999794006348,0.9783999919891357,0.9761999845504761,0.9767000079154968,0.9761000275611877,0.000936169526539743,0.0005960670532658696,0.00048637259169481695,0.09469933807849884,0.09418226778507233,0.09499748796224594
25,0.9918000102043152,0.9888833165168762,0.989300012588501,0.9891833066940308,0.9779000282287598,0.9761999845504761,0.9765999913215637,0.9757999777793884,0.0005030063330195844,0.0008449658052995801,0.0008457327494397759,0.09531217813491821,0.09462126344442368,0.09480971843004227
26,0.9917833209037781,0.9888666868209839,0.9894499778747559,0.9892833232879639,0.9789999723434448,0.977400004863739,0.9771999716758728,0.9763000011444092,0.0003434766549617052,0.0006992066046223044,0.000543628993909806,0.09532559663057327,0.09528721868991852,0.09537089616060257
27,0.9917166829109192,0.9887666702270508,0.9894000291824341,0.989383339881897,0.9786999821662903,0.9771999716758728,0.9764000177383423,0.9763000011444092,0.0003732132026925683,0.00031463554478250444,0.0008973450167104602,0.09661205112934113,0.09638617187738419,0.09666187316179276
28,0.991683304309845,0.9890833497047424,0.9894999861717224,0.9893666505813599,0.9786999821662903,0.9768000245094299,0.9772999882698059,0.9761000275611877,0.00044534652261063457,0.0006926420028321445,0.00042255650623701513,0.0974171906709671,0.09711983799934387,0.09745930135250092
29,0.9918666481971741,0.9890666604042053,0.9893166422843933,0.9894999861717224,0.9787999987602234,0.9768000245094299,0.9769999980926514,0.9761999845504761,0.00030106958001852036,0.0005782190710306168,0.0002699635806493461,0.0973413959145546,0.09673729538917542,0.09701155871152878
30,0.9918833374977112,0.9890666604042053,0.9894333481788635,0.9894166588783264,0.9789000153541565,0.9767000079154968,0.9769999980926514,0.9760000109672546,0.00028311219648458064,0.0003461160813458264,0.00041469017742201686,0.09815442562103271,0.09766362607479095,0.09822946786880493
31,0.9918500185012817,0.9890333414077759,0.989549994468689,0.989466667175293,0.9785000085830688,0.9764999747276306,0.9767000079154968,0.9754999876022339,0.0005439772503450513,0.0003901926684193313,0.0003885822370648384,0.09945008903741837,0.09916271269321442,0.09957895427942276
32,0.9918166399002075,0.9889666438102722,0.9891999959945679,0.9896000027656555,0.9783999919891357,0.9765999913215637,0.9767000079154968,0.9761999845504761,0.00041459337808191776,0.00038202243740670383,0.00021858015679754317,0.09979504346847534,0.09950332343578339,0.09978676587343216
33,0.9919666647911072,0.9889500141143799,0.989549994468689,0.9894000291824341,0.9779999852180481,0.9763000011444092,0.9761999845504761,0.9757000207901001,0.0004634564684238285,0.000413629604736343,0.000469752965727821,0.10073349624872208,0.10088080912828445,0.10042256861925125
34,0.9919666647911072,0.9891166687011719,0.9894499778747559,0.9895166754722595,0.9783999919891357,0.9768000245094299,0.9761999845504761,0.9758999943733215,0.00020352397405076772,0.0003579649783205241,0.00023891506134532392,0.10121117532253265,0.10051195323467255,0.10123782604932785
35,0.9918166399002075,0.9891666769981384,0.989716649055481,0.9892833232879639,0.9779999852180481,0.9761999845504761,0.9764000177383423,0.9757000207901001,0.00024372401821892709,0.0002485843433532864,0.0002120098506566137,0.10210107266902924,0.10125095397233963,0.10222343355417252
36,0.9917666912078857,0.9890666604042053,0.9896000027656555,0.9893666505813599,0.9782000184059143,0.9764000177383423,0.9767000079154968,0.9757999777793884,0.00018920454022008926,0.00035120564280077815,0.0002577267005108297,0.10236417502164841,0.10207629203796387,0.10268042236566544
37,0.9919333457946777,0.9890000224113464,0.989633321762085,0.9893166422843933,0.9779999852180481,0.9761000275611877,0.9764000177383423,0.9757000207901001,0.00016501813661307096,0.00028956070309504867,0.00022496380552183837,0.10366347432136536,0.10301493108272552,0.10371574759483337
38,0.9919833540916443,0.9889500141143799,0.9897333383560181,0.989549994468689,0.9779000282287598,0.9763000011444092,0.9761000275611877,0.9757999777793884,0.0005620650481432676,0.00020852281886618584,0.0001907625701278448,0.10331007093191147,0.10382814705371857,0.10388308018445969
39,0.9918666481971741,0.9890333414077759,0.9896000027656555,0.9894499778747559,0.9786999821662903,0.9764000177383423,0.9764000177383423,0.9763000011444092,0.0001692018413450569,0.00018641052884049714,0.00016091461293399334,0.1042080819606781,0.10314706712961197,0.1039775162935257
40,0.9917666912078857,0.9890000224113464,0.9895666837692261,0.9894499778747559,0.9782999753952026,0.9764000177383423,0.9758999943733215,0.9763000011444092,9.531022806186229e-05,0.00036481808638200164,0.0001429952826583758,0.105033278465271,0.10390262305736542,0.1055203229188919
41,0.9918833374977112,0.9890333414077759,0.9896666407585144,0.989383339881897,0.9782999753952026,0.9764000177383423,0.9763000011444092,0.9758999943733215,0.0001386516960337758,0.00020352881983853877,0.00018077025015372783,0.10479038208723068,0.10455509275197983,0.10543002933263779
42,0.9918500185012817,0.9890833497047424,0.9898166656494141,0.9896000027656555,0.9779999852180481,0.9760000109672546,0.9761999845504761,0.9760000109672546,0.00023044541012495756,0.00015221114153973758,0.00011955601803492755,0.10549687594175339,0.10501005500555038,0.10603972524404526
43,0.9918000102043152,0.9889333248138428,0.9896000027656555,0.989300012588501,0.9779999852180481,0.9763000011444092,0.9764999747276306,0.9761000275611877,0.00013446806406136602,0.00021863872825633734,0.0001453481672797352,0.10596999526023865,0.10619163513183594,0.10646604001522064
44,0.9918166399002075,0.9892500042915344,0.9897666573524475,0.9893500208854675,0.9781000018119812,0.9761999845504761,0.9764999747276306,0.9757999777793884,9.945549390977249e-05,0.0001477615296607837,0.00018696504412218928,0.1074158102273941,0.10696281492710114,0.10695241391658783
45,0.9920166730880737,0.9890666604042053,0.9896666407585144,0.9894333481788635,0.9779999852180481,0.9763000011444092,0.9765999913215637,0.9761999845504761,0.00011999618436675519,9.227714326698333e-05,0.00010118051432073116,0.10725873708724976,0.10735388100147247,0.10770400613546371
46,0.9918500185012817,0.9890333414077759,0.9895166754722595,0.9895333051681519,0.9779000282287598,0.9764000177383423,0.9764000177383423,0.9760000109672546,7.248201291076839e-05,0.00012067465286236256,7.674210792174563e-05,0.10777594894170761,0.1071135476231575,0.10814832895994186
47,0.9918833374977112,0.9891833066940308,0.9896833300590515,0.989633321762085,0.9779000282287598,0.9760000109672546,0.9767000079154968,0.975600004196167,0.00014845166879240423,9.760311513673514e-05,0.00010620028479024768,0.10823653638362885,0.10801997035741806,0.1086103618144989
48,0.9920833110809326,0.9893166422843933,0.9897333383560181,0.989633321762085,0.9776999950408936,0.9760000109672546,0.9764999747276306,0.9757999777793884,8.923414134187624e-05,0.00018558901501819491,0.00011526254093041644,0.10825546830892563,0.10859460383653641,0.10901948064565659
49,0.9919166564941406,0.9891166687011719,0.9895833134651184,0.9896500110626221,0.9775999784469604,0.9761000275611877,0.9761999845504761,0.9757999777793884,0.00015101430471986532,0.00010172190377488732,6.732065230607986e-05,0.10934716463088989,0.10875185579061508,0.1100730374455452
