,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.008384229615330696,0.009712820872664452,0.010656578466296196,0.014903387054800987,0.07213364541530609,0.07213364541530609,0.07213364541530609,0.07213364541530609
11,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004821932874619961,0.003348789643496275,0.006814169697463512,0.009693247266113758,0.07020861655473709,0.07020861655473709,0.07020861655473709,0.07020861655473709
12,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0026499624364078045,0.0067649176344275475,0.004122986923903227,0.004980265162885189,0.07113787531852722,0.07113787531852722,0.07113787531852722,0.07113787531852722
13,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0024032369256019592,0.003167327493429184,0.00968245230615139,0.006523871328681707,0.06843990832567215,0.06843990832567215,0.06843990832567215,0.06843990832567215
14,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00726676220074296,0.0060139610432088375,0.0020057163201272488,0.002537192776799202,0.06910340487957001,0.06910340487957001,0.06910340487957001,0.06910340487957001
15,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.006126809399574995,0.002855535363778472,0.0010196391958743334,0.004329458344727755,0.0706852525472641,0.0706852525472641,0.0706852525472641,0.0706852525472641
16,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005143787711858749,0.0034007690846920013,0.002358447527512908,0.0017953787464648485,0.0697842687368393,0.0697842687368393,0.0697842687368393,0.0697842687368393
17,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002026018686592579,0.0016276814276352525,0.002036459045484662,0.002591438591480255,0.07158024609088898,0.07158024609088898,0.07158024609088898,0.07158024609088898
18,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0012222107034176588,0.0011492522899061441,0.002389452187344432,0.004082779865711927,0.06994134187698364,0.06994134187698364,0.06994134187698364,0.06994134187698364
19,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0007651355699636042,0.015778308734297752,0.0007527778507210314,0.0019405778730288148,0.07079256325960159,0.07079256325960159,0.07079256325960159,0.07079256325960159
20,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.000601968087721616,0.006136086769402027,0.0029288106597959995,0.003700097557157278,0.07189850509166718,0.07189850509166718,0.07189850509166718,0.07189850509166718
21,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00114932912401855,0.002476549008861184,0.0013943115482106805,0.004289652220904827,0.07228706032037735,0.07228706032037735,0.07228706032037735,0.07228706032037735
22,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0012026948388665915,0.0008418259094469249,0.0009445358882658184,0.0009546611690893769,0.07062551379203796,0.07062551379203796,0.07062551379203796,0.07062551379203796
23,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0010934544261544943,0.0006079651648178697,0.0008776361355558038,0.001957069616764784,0.07119953632354736,0.07119953632354736,0.07119953632354736,0.07119953632354736
24,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0018471811199560761,0.00048227011575363576,0.0013904388761147857,0.0013445765944197774,0.07407989352941513,0.07407989352941513,0.07407989352941513,0.07407989352941513
25,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00080757902469486,0.0008277593296952546,0.0017913205083459616,0.0005155887338332832,0.07257886230945587,0.07257886230945587,0.07257886230945587,0.07257886230945587
26,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000762001785915345,0.0006725608254782856,0.0002952747163362801,0.0004556993953883648,0.07309657335281372,0.07309657335281372,0.07309657335281372,0.07309657335281372
27,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0007224503206089139,0.0004947292036376894,0.0013791292440146208,0.0005323300138115883,0.0738995149731636,0.0738995149731636,0.0738995149731636,0.0738995149731636
28,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005458148079924285,0.0016105122631415725,0.00047181820264086127,0.0007433316786773503,0.07381820678710938,0.07381820678710938,0.07381820678710938,0.07381820678710938
29,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005665969802066684,0.0007319253054447472,0.0007060455391183496,0.0005740313208661973,0.07730811089277267,0.07730811089277267,0.07730811089277267,0.07730811089277267
30,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000696155650075525,0.0012479303404688835,0.0004103706160094589,0.0003183390945196152,0.07569974660873413,0.07569974660873413,0.07569974660873413,0.07569974660873413
31,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000684622151311487,0.0005623556789942086,0.0005635822890326381,0.0006488622748292983,0.07667624205350876,0.07667624205350876,0.07667624205350876,0.07667624205350876
32,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00029887660639360547,0.0003266018466092646,0.0003708437434397638,0.0004703282320406288,0.0773002952337265,0.0773002952337265,0.0773002952337265,0.0773002952337265
33,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0003548798558767885,0.0003056642890442163,0.00046891503734514117,0.0004098655772395432,0.0779014527797699,0.0779014527797699,0.0779014527797699,0.0779014527797699
34,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00048243027413263917,0.00019916091696359217,0.0005941890412941575,0.00052669458091259,0.07922735810279846,0.07922735810279846,0.07922735810279846,0.07922735810279846
35,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0002881530672311783,0.00025509821716696024,0.00019153262837789953,0.00026366073871031404,0.0775076299905777,0.0775076299905777,0.0775076299905777,0.0775076299905777
36,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.04725179821252823,0.010264318436384201,0.017524156719446182,0.0015242103254422545,0.1029038354754448,0.1029038354754448,0.1029038354754448,0.1029038354754448
37,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.029891077429056168,0.0554727241396904,0.04223886877298355,0.05692770332098007,0.09882856905460358,0.09882856905460358,0.09882856905460358,0.09882856905460358
38,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002148877829313278,0.01346348412334919,0.01873575709760189,0.003506625071167946,0.08182569593191147,0.08182569593191147,0.08182569593191147,0.08182569593191147
39,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.02025688625872135,0.003397128079086542,0.002330662216991186,0.0031450141686946154,0.07122904062271118,0.07122904062271118,0.07122904062271118,0.07122904062271118
40,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0014114805962890387,0.0024060620926320553,0.0030495906248688698,0.004390236921608448,0.06941267848014832,0.06941267848014832,0.06941267848014832,0.06941267848014832
41,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0014136903919279575,0.002557911677286029,0.0017535533988848329,0.0012753319460898638,0.07079308480024338,0.07079308480024338,0.07079308480024338,0.07079308480024338
42,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0019521357025951147,0.0013715773820877075,0.0016750100767239928,0.00048666688962839544,0.07297301292419434,0.07297301292419434,0.07297301292419434,0.07297301292419434
43,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.000660922029055655,0.0005779080674983561,0.00037712781340815127,0.0011209221556782722,0.07179997861385345,0.07179997861385345,0.07179997861385345,0.07179997861385345
44,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0007186929578892887,0.00048000720562413335,0.0005862460238859057,0.0005233744741417468,0.07219751924276352,0.07219751924276352,0.07219751924276352,0.07219751924276352
45,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00025761601864360273,0.0018294646870344877,0.0003475260455161333,0.0007466775132343173,0.0723809227347374,0.0723809227347374,0.0723809227347374,0.0723809227347374
46,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00020917221263516694,0.0006780903204344213,0.0008972650393843651,0.00031824782490730286,0.07205673307180405,0.07205673307180405,0.07205673307180405,0.07205673307180405
47,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00023745722137391567,0.0002491706400178373,0.0003772109339479357,0.0007178495870903134,0.07239000499248505,0.07239000499248505,0.07239000499248505,0.07239000499248505
48,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.00026962015544995666,0.00023937509104143828,0.00044804252684116364,0.00032145489240065217,0.07181418687105179,0.07181418687105179,0.07181418687105179,0.07181418687105179
49,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00037779792910441756,0.00046312311314977705,0.00024947375641204417,0.000520960777066648,0.0721825584769249,0.0721825584769249,0.0721825584769249,0.0721825584769249
