,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0065195574425160885,0.007122942246496677,0.003954443149268627,0.004038152284920216,0.06730752438306808,0.06730752438306808,0.06730752438306808,0.06730752438306808
12,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007313844747841358,0.004150988534092903,0.0034643099643290043,0.0017327353125438094,0.06916183978319168,0.06916183978319168,0.06916183978319168,0.06916183978319168
13,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005907516926527023,0.007218066602945328,0.003896272275596857,0.004208230413496494,0.07044447213411331,0.07044447213411331,0.07044447213411331,0.07044447213411331
14,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.011426884680986404,0.004800540395081043,0.002391710877418518,0.003882213030010462,0.0706266239285469,0.0706266239285469,0.0706266239285469,0.0706266239285469
15,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0018033984815701842,0.003347718622535467,0.003375175641849637,0.003962130285799503,0.06777428835630417,0.06777428835630417,0.06777428835630417,0.06777428835630417
16,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.003208667505532503,0.0027462649159133434,0.002847862895578146,0.0050820051692426205,0.06893973797559738,0.06893973797559738,0.06893973797559738,0.06893973797559738
17,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0011234735138714314,0.0026989388279616833,0.002228065626695752,0.004091959446668625,0.06919855624437332,0.06919855624437332,0.06919855624437332,0.06919855624437332
18,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0014984139706939459,0.001857611583545804,0.0009736185893416405,0.004302997142076492,0.06801123172044754,0.06801123172044754,0.06801123172044754,0.06801123172044754
19,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0015346929430961609,0.0016419183230027556,0.0011799081694334745,0.0017933391500264406,0.07154396921396255,0.07154396921396255,0.07154396921396255,0.07154396921396255
20,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.000733472581487149,0.001031004125252366,0.0013052882859483361,0.0008783970260992646,0.07102011144161224,0.07102011144161224,0.07102011144161224,0.07102011144161224
21,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001131212804466486,0.0008695138385519385,0.0038806081283837557,0.0006839024135842919,0.07062667608261108,0.07062667608261108,0.07062667608261108,0.07062667608261108
22,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0014109527692198753,0.0015473254024982452,0.0018584344070404768,0.0009031753870658576,0.07796868681907654,0.07796868681907654,0.07796868681907654,0.07796868681907654
23,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004957633558660746,0.0034452248364686966,0.01090602669864893,0.0017543493304401636,0.07568991929292679,0.07568991929292679,0.07568991929292679,0.07568991929292679
24,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005403534043580294,0.0018138031009584665,0.003784359199926257,0.001818122691474855,0.08196476846933365,0.08196476846933365,0.08196476846933365,0.08196476846933365
25,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0029143684078007936,0.0016443782951682806,0.0013278492260724306,0.004044508561491966,0.07719974219799042,0.07719974219799042,0.07719974219799042,0.07719974219799042
26,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008609379874542356,0.0008966182358562946,0.0013127969577908516,0.0009198911720886827,0.07329946011304855,0.07329946011304855,0.07329946011304855,0.07329946011304855
27,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0011714085703715682,0.0006207730621099472,0.0008429348235949874,0.001229038811288774,0.07173763960599899,0.07173763960599899,0.07173763960599899,0.07173763960599899
28,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00039240671321749687,0.0013184305280447006,0.00028608954744413495,0.0008947596070356667,0.07482108473777771,0.07482108473777771,0.07482108473777771,0.07482108473777771
29,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0006603535148315132,0.00043163896771147847,0.0003244380059186369,0.0003942189214285463,0.07355647534132004,0.07355647534132004,0.07355647534132004,0.07355647534132004
30,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0007240247796289623,0.0007857719319872558,0.0009570452384650707,0.0008744456572458148,0.08305715024471283,0.08305715024471283,0.08305715024471283,0.08305715024471283
31,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.012412374839186668,0.04137387499213219,0.04319468140602112,0.011269715614616871,0.10487038642168045,0.10487038642168045,0.10487038642168045,0.10487038642168045
32,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0075658028945326805,0.02892184630036354,0.007732766680419445,0.007089844439178705,0.08923982083797455,0.08923982083797455,0.08923982083797455,0.08923982083797455
33,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007185155060142279,0.0033691145945340395,0.001406489871442318,0.012222995981574059,0.08321533352136612,0.08321533352136612,0.08321533352136612,0.08321533352136612
34,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005961887654848397,0.0007512586889788508,0.0012454683892428875,0.0016586038982495666,0.07551463693380356,0.07551463693380356,0.07551463693380356,0.07551463693380356
35,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0010614984203130007,0.0010810794774442911,0.0017613699892535806,0.0012017844710499048,0.07411492615938187,0.07411492615938187,0.07411492615938187,0.07411492615938187
36,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0005023236153647304,0.00040077156154438853,0.0004834687279071659,0.0003358147223480046,0.07347053289413452,0.07347053289413452,0.07347053289413452,0.07347053289413452
37,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00108985451515764,0.000569051131606102,0.0003313073830213398,0.0002645006461534649,0.07218601554632187,0.07218601554632187,0.07218601554632187,0.07218601554632187
38,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005364358657971025,0.0006222238880582154,0.00040099769830703735,0.0005223602056503296,0.0732567235827446,0.0732567235827446,0.0732567235827446,0.0732567235827446
39,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00045442470582202077,0.0002341622021049261,0.00024055186077021062,0.00023010102449916303,0.07262548804283142,0.07262548804283142,0.07262548804283142,0.07262548804283142
40,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0003748965682461858,0.00027114368276670575,0.0002992765512317419,0.00027857156237587333,0.07285287976264954,0.07285287976264954,0.07285287976264954,0.07285287976264954
41,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00033175648422911763,0.0005815201438963413,0.000540908717084676,0.00024413960636593401,0.07225444912910461,0.07225444912910461,0.07225444912910461,0.07225444912910461
42,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003228516143281013,0.0003819306439254433,0.00020818598568439484,0.00018413158250041306,0.0732405036687851,0.0732405036687851,0.0732405036687851,0.0732405036687851
43,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00013970080181024969,0.00022311594511847943,0.00019770981452893466,0.0002172767126467079,0.07439979910850525,0.07439979910850525,0.07439979910850525,0.07439979910850525
44,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0004605321737471968,0.0003168695548083633,0.00035557133378461003,0.00020856638730037957,0.07371179014444351,0.07371179014444351,0.07371179014444351,0.07371179014444351
45,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00045750365825369954,0.0002368093264522031,0.00034201008384115994,0.000142563134431839,0.07400646060705185,0.07400646060705185,0.07400646060705185,0.07400646060705185
46,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00015962921315804124,0.00010623065463732928,0.0004525594995357096,0.0001506609405623749,0.07415998727083206,0.07415998727083206,0.07415998727083206,0.07415998727083206
47,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0001030126804835163,0.00024897389812394977,0.0001245684252353385,0.00028528450638987124,0.0745021253824234,0.0745021253824234,0.0745021253824234,0.0745021253824234
48,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00043674238258972764,0.0006669976282864809,0.00027163897175341845,0.00024410085461568087,0.07693883031606674,0.07693883031606674,0.07693883031606674,0.07693883031606674
49,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00013308122288435698,0.0004878353211097419,0.0001360317546641454,0.00013207642768975347,0.07591255009174347,0.07591255009174347,0.07591255009174347,0.07591255009174347
