,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001431885757483542,0.0011247803922742605,0.0005903199780732393,0.0033199756871908903,0.0733044296503067,0.0733044296503067,0.0733044296503067,0.0733044296503067
22,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.000701373559422791,0.0005473418859764934,0.0006533353589475155,0.0012943686451762915,0.07461395114660263,0.07461395114660263,0.07461395114660263,0.07461395114660263
23,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0019434757996350527,0.0008830802398733795,0.0008197793504223228,0.0016282156575471163,0.07572361081838608,0.07572361081838608,0.07572361081838608,0.07572361081838608
24,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.000882771797478199,0.0006847156910225749,0.0008924305438995361,0.0005407177377492189,0.0752367302775383,0.0752367302775383,0.0752367302775383,0.0752367302775383
25,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0007973078754730523,0.0006319113890640438,0.0005570814246311784,0.0006947905058041215,0.07764887809753418,0.07764887809753418,0.07764887809753418,0.07764887809753418
26,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008364496752619743,0.0009222711669281125,0.001888207858428359,0.0006650996510870755,0.07738402485847473,0.07738402485847473,0.07738402485847473,0.07738402485847473
27,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0037425800692290068,0.00823002215474844,0.002997497096657753,0.0035073210019618273,0.09474276751279831,0.09474276751279831,0.09474276751279831,0.09474276751279831
28,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.011456679552793503,0.006178376264870167,0.018955174833536148,0.0071528516709804535,0.10166357457637787,0.10166357457637787,0.10166357457637787,0.10166357457637787
29,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0013742833398282528,0.0036455481313169003,0.005363409873098135,0.03420304134488106,0.0832088440656662,0.0832088440656662,0.0832088440656662,0.0832088440656662
30,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023250256199389696,0.0009395070374011993,0.007412375416606665,0.0038173869252204895,0.07855017483234406,0.07855017483234406,0.07855017483234406,0.07855017483234406
31,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0012147955130785704,0.0005382437957450747,0.0010136489290744066,0.0037027583457529545,0.07886829972267151,0.07886829972267151,0.07886829972267151,0.07886829972267151
32,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0006151250563561916,0.0008738525211811066,0.0007391719846054912,0.0013552214950323105,0.07629164308309555,0.07629164308309555,0.07629164308309555,0.07629164308309555
33,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0005744918016716838,0.0002080645936075598,0.000645670632366091,0.0004355937126092613,0.07530386745929718,0.07530386745929718,0.07530386745929718,0.07530386745929718
34,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00043108616955578327,0.0007656167144887149,0.00038850377313792706,0.00032270446536131203,0.07490954548120499,0.07490954548120499,0.07490954548120499,0.07490954548120499
35,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0005706495721824467,0.00021310991724021733,0.0003624128003139049,0.0006369076436385512,0.07553385198116302,0.07553385198116302,0.07553385198116302,0.07553385198116302
36,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0006965608336031437,0.0008792341686785221,0.00017574871890246868,0.0005231983377598226,0.07390785962343216,0.07390785962343216,0.07390785962343216,0.07390785962343216
37,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005170608637854457,0.001208353554829955,0.00034905062057077885,0.0009653273737058043,0.07459789514541626,0.07459789514541626,0.07459789514541626,0.07459789514541626
38,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00040005194023251534,0.00024351407773792744,0.0001989888696698472,0.0004237852990627289,0.07610605657100677,0.07610605657100677,0.07610605657100677,0.07610605657100677
39,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0002622197789605707,0.00038513977779075503,0.00023885766859166324,0.00032638374250382185,0.07676000893115997,0.07676000893115997,0.07676000893115997,0.07676000893115997
40,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0003658364003058523,0.00030574691481888294,0.00025413630646653473,0.0003656870103441179,0.076878122985363,0.076878122985363,0.076878122985363,0.076878122985363
41,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0001447612012270838,0.00022898726456332952,0.00021276247571222484,9.123199561145157e-05,0.07734718918800354,0.07734718918800354,0.07734718918800354,0.07734718918800354
42,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00021371990442276,0.00019737830734811723,0.0001554314949316904,0.00045047057210467756,0.07774150371551514,0.07774150371551514,0.07774150371551514,0.07774150371551514
43,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00040326040470972657,0.0002045688161160797,0.00019421192700974643,0.0001866400707513094,0.07880041748285294,0.07880041748285294,0.07880041748285294,0.07880041748285294
44,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00032200446003116667,0.00018533479305915534,0.0003058381553273648,0.00011928014282602817,0.07895950973033905,0.07895950973033905,0.07895950973033905,0.07895950973033905
45,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002428954903734848,0.0001678805856499821,0.0001492525771027431,0.00012508896179497242,0.07957842946052551,0.07957842946052551,0.07957842946052551,0.07957842946052551
46,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00018924273899756372,0.0001565781276440248,7.5799114711117e-05,0.0002489439502824098,0.07954621315002441,0.07954621315002441,0.07954621315002441,0.07954621315002441
47,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0003617274051066488,0.00010576967906672508,0.00020325087825767696,0.0001550002780277282,0.08036559075117111,0.08036559075117111,0.08036559075117111,0.08036559075117111
48,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00011423868272686377,0.00010564758122200146,0.00025344095774926245,9.716078784549609e-05,0.08033041656017303,0.08033041656017303,0.08033041656017303,0.08033041656017303
49,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00013363445759750903,0.0001983428082894534,9.849428897723556e-05,8.753685688134283e-05,0.08076801151037216,0.08076801151037216,0.08076801151037216,0.08076801151037216
