,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
38,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00018218226614408195,0.0003825347521342337,0.0005030921893194318,0.00026156852254644036,0.0757475271821022,0.0757475271821022,0.0757475271821022,0.0757475271821022
39,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00020360961207188666,0.0005058871465735137,0.0004790338280145079,0.00021395394287537783,0.0763290673494339,0.0763290673494339,0.0763290673494339,0.0763290673494339
40,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001983960100915283,0.00024999448214657605,0.00025374125107191503,0.0003644272801466286,0.07676758617162704,0.07676758617162704,0.07676758617162704,0.07676758617162704
41,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004972660099156201,0.00048315213643945754,0.0001737181592034176,0.00021706041297875345,0.07722832262516022,0.07722832262516022,0.07722832262516022,0.07722832262516022
42,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0001724897010717541,0.00019693290232680738,0.0010177703807130456,0.0003135290171485394,0.07704774290323257,0.07704774290323257,0.07704774290323257,0.07704774290323257
43,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0001382206828566268,0.00015581605839543045,0.00019012503616977483,0.0001916275650728494,0.07720518112182617,0.07720518112182617,0.07720518112182617,0.07720518112182617
44,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00014040200039744377,0.00037370764766819775,0.00023540129768662155,0.00020504188432823867,0.07873144000768661,0.07873144000768661,0.07873144000768661,0.07873144000768661
45,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,9.439740824745968e-05,0.0001242575526703149,0.0001922878436744213,0.00019517447799444199,0.07880214601755142,0.07880214601755142,0.07880214601755142,0.07880214601755142
46,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0001807036460377276,0.0002860205713659525,0.0002142573648598045,0.0001424117072019726,0.07971642166376114,0.07971642166376114,0.07971642166376114,0.07971642166376114
47,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00019981162040494382,0.0004778464208357036,0.00021277289488352835,0.000275443191640079,0.08014661073684692,0.08014661073684692,0.08014661073684692,0.08014661073684692
48,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002429977321298793,0.0001848265528678894,0.00016140585648827255,8.545780292479321e-05,0.08020841330289841,0.08020841330289841,0.08020841330289841,0.08020841330289841
49,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00010014478175435215,9.142985072685406e-05,0.00032823297078721225,0.0001275795657420531,0.08052089810371399,0.08052089810371399,0.08052089810371399,0.08052089810371399
