,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00666588032618165,0.0031102218199521303,0.004408131819218397,0.0023542444687336683,0.07196924090385437,0.07196924090385437,0.07196924090385437,0.07196924090385437
16,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.005088857375085354,0.0020791443530470133,0.0027892549987882376,0.006058247294276953,0.07196490466594696,0.07196490466594696,0.07196490466594696,0.07196490466594696
17,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002568619791418314,0.0021326274145394564,0.002171012107282877,0.0039824750274419785,0.0719311535358429,0.0719311535358429,0.0719311535358429,0.0719311535358429
18,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001543913851492107,0.0016274176305159926,0.0017349034314975142,0.0028587353881448507,0.07186051458120346,0.07186051458120346,0.07186051458120346,0.07186051458120346
19,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001606582896783948,0.001269301399588585,0.0009564294596202672,0.0036580986343324184,0.07227504253387451,0.07227504253387451,0.07227504253387451,0.07227504253387451
20,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0014405243564397097,0.0023352215066552162,0.0015444278251379728,0.0013981933007016778,0.0719127431511879,0.0719127431511879,0.0719127431511879,0.0719127431511879
21,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0010501047363504767,0.0011464066337794065,0.005429311655461788,0.0009825733723118901,0.07400615513324738,0.07400615513324738,0.07400615513324738,0.07400615513324738
22,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0017548061441630125,0.001731035066768527,0.0012072650715708733,0.0018798315431922674,0.07476581633090973,0.07476581633090973,0.07476581633090973,0.07476581633090973
23,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002282090950757265,0.0007664863369427621,0.0014893930638208985,0.0012273455504328012,0.07660204917192459,0.07660204917192459,0.07660204917192459,0.07660204917192459
24,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012390008196234703,0.0006695633637718856,0.0011687979567795992,0.0013947082916274667,0.07924403995275497,0.07924403995275497,0.07924403995275497,0.07924403995275497
25,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00064212700817734,0.0009973368141800165,0.0012574339052662253,0.001356092863716185,0.08042185008525848,0.08042185008525848,0.08042185008525848,0.08042185008525848
26,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012549376115202904,0.0019790711812675,0.0011818349594250321,0.0021513558458536863,0.08126137405633926,0.08126137405633926,0.08126137405633926,0.08126137405633926
27,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005457163788378239,0.001228387700393796,0.0011270304676145315,0.0007245686720125377,0.07764862477779388,0.07764862477779388,0.07764862477779388,0.07764862477779388
28,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004557235224638134,0.0005518073448911309,0.0008046111324802041,0.0002111441717715934,0.078421451151371,0.078421451151371,0.078421451151371,0.078421451151371
29,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0002865578862838447,0.0004909751587547362,0.0005146291805431247,0.0004443084471859038,0.07756175845861435,0.07756175845861435,0.07756175845861435,0.07756175845861435
30,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.021103128790855408,0.0006239990470930934,0.0011758895125240088,0.001152368844486773,0.08123236894607544,0.08123236894607544,0.08123236894607544,0.08123236894607544
31,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.022835860028862953,0.0029352987185120583,0.05672602728009224,0.015626540407538414,0.11635006964206696,0.11635006964206696,0.11635006964206696,0.11635006964206696
32,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.019304044544696808,0.038119517266750336,0.0066383518278598785,0.0416206456720829,0.09616570919752121,0.09616570919752121,0.09616570919752121,0.09616570919752121
33,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.004054160322993994,0.002471091691404581,0.0035627451725304127,0.006432592868804932,0.07506272196769714,0.07506272196769714,0.07506272196769714,0.07506272196769714
34,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.001591746462509036,0.0004239024128764868,0.0014859617222100496,0.0014165493194013834,0.07034219056367874,0.07034219056367874,0.07034219056367874,0.07034219056367874
35,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0012890644138678908,0.002904251217842102,0.0007438102038577199,0.0018361270194873214,0.06801943480968475,0.06801943480968475,0.06801943480968475,0.06801943480968475
36,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.005639109760522842,0.00041985014104284346,0.00048316502943634987,0.0005994664970785379,0.07044587284326553,0.07044587284326553,0.07044587284326553,0.07044587284326553
37,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00036106776678934693,0.0006186914397403598,0.00022969204292166978,0.002319173188880086,0.06880147755146027,0.06880147755146027,0.06880147755146027,0.06880147755146027
38,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.000271378259640187,0.0009803383145481348,0.0003329954342916608,0.0013708468759432435,0.06788508594036102,0.06788508594036102,0.06788508594036102,0.06788508594036102
39,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0008129795314744115,0.0010223392164334655,0.0002867079747375101,0.00020949546888004988,0.07063665986061096,0.07063665986061096,0.07063665986061096,0.07063665986061096
40,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0002528942422941327,0.00031921343179419637,0.0003057460708077997,0.0006940979510545731,0.06873487681150436,0.06873487681150436,0.06873487681150436,0.06873487681150436
41,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.000465431425254792,0.00027063259040005505,0.0002663299674168229,0.000289604184217751,0.0692044273018837,0.0692044273018837,0.0692044273018837,0.0692044273018837
42,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0002895071520470083,0.00030581949977204204,0.00047805532813072205,0.0008953100186772645,0.06998558342456818,0.06998558342456818,0.06998558342456818,0.06998558342456818
43,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.00041534105548635125,0.0001232923532370478,0.0006862495793029666,0.0003957508597522974,0.07017293572425842,0.07017293572425842,0.07017293572425842,0.07017293572425842
44,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00016677603707648814,0.00015212557627819479,0.00034795753890648484,0.00020021498494315892,0.07188572734594345,0.07188572734594345,0.07188572734594345,0.07188572734594345
45,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00020202749874442816,0.00023483697441406548,0.00022712342615704983,0.000170197308761999,0.07171288132667542,0.07171288132667542,0.07171288132667542,0.07171288132667542
46,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00016434966528322548,0.00018723639368545264,0.00025524492957629263,0.0003260721859987825,0.07186158746480942,0.07186158746480942,0.07186158746480942,0.07186158746480942
47,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00019490467093419284,0.00018916334374807775,6.530350947286934e-05,0.0002585526672191918,0.07279331237077713,0.07279331237077713,0.07279331237077713,0.07279331237077713
48,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0001595754874870181,0.00039020186522975564,0.0003795438969973475,0.0002963398874271661,0.07294820994138718,0.07294820994138718,0.07294820994138718,0.07294820994138718
49,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00021425416343845427,0.0002647305082064122,0.00013706894242204726,0.00023681619495619088,0.07371264696121216,0.07371264696121216,0.07371264696121216,0.07371264696121216
