,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.008974545635282993,0.004660835023969412,0.006941959261894226,0.004279202315956354,0.07265417277812958,0.07265417277812958,0.07265417277812958,0.07265417277812958
12,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.011623414233326912,0.003302536904811859,0.005252243485301733,0.013871978037059307,0.07180333137512207,0.07180333137512207,0.07180333137512207,0.07180333137512207
13,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0021718188654631376,0.005471556447446346,0.0036640174221247435,0.0029600143898278475,0.07278212904930115,0.07278212904930115,0.07278212904930115,0.07278212904930115
14,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014634381514042616,0.005453490186482668,0.0014517735689878464,0.0035077612847089767,0.07386182248592377,0.07386182248592377,0.07386182248592377,0.07386182248592377
15,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.022048139944672585,0.004288642201572657,0.0034033632837235928,0.005339885596185923,0.07413668185472488,0.07413668185472488,0.07413668185472488,0.07413668185472488
16,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002031685784459114,0.0034800705034285784,0.0028805360198020935,0.004308941308408976,0.07331360876560211,0.07331360876560211,0.07331360876560211,0.07331360876560211
17,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002847415627911687,0.004884766414761543,0.004714253358542919,0.0019940847996622324,0.07585139572620392,0.07585139572620392,0.07585139572620392,0.07585139572620392
18,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0016727246111258864,0.0036075408570468426,0.0017608016496524215,0.0013923427322879434,0.07468564063310623,0.07468564063310623,0.07468564063310623,0.07468564063310623
19,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001861289725638926,0.0011105716694146395,0.0020068599842488766,0.001530432840809226,0.07476672530174255,0.07476672530174255,0.07476672530174255,0.07476672530174255
20,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0011715468717738986,0.001739775063470006,0.001231559319421649,0.000657983182463795,0.07577300816774368,0.07577300816774368,0.07577300816774368,0.07577300816774368
21,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0005271906848065555,0.0017203039024025202,0.0006492918473668396,0.0010857245652005076,0.07522179186344147,0.07522179186344147,0.07522179186344147,0.07522179186344147
22,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0009264365653507411,0.0010979047510772943,0.00046600252971984446,0.0006216407637111843,0.07620780915021896,0.07620780915021896,0.07620780915021896,0.07620780915021896
23,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00161088933236897,0.00039220330654643476,0.0015418555121868849,0.0010026103118434548,0.07649864256381989,0.07649864256381989,0.07649864256381989,0.07649864256381989
24,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007510756840929389,0.000609032460488379,0.0009971840772777796,0.0005171345546841621,0.0765714943408966,0.0765714943408966,0.0765714943408966,0.0765714943408966
25,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0011949175968766212,0.0008454274502582848,0.0011889432789757848,0.000511099467985332,0.07722324132919312,0.07722324132919312,0.07722324132919312,0.07722324132919312
26,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009234678000211716,0.0005145216709934175,0.0005122536094859242,0.0008337364415638149,0.07805696129798889,0.07805696129798889,0.07805696129798889,0.07805696129798889
27,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005176753620617092,0.0012361363042145967,0.000717015762347728,0.0004142965190112591,0.07818969339132309,0.07818969339132309,0.07818969339132309,0.07818969339132309
28,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0004512204905040562,0.00041217514080926776,0.0003218456986360252,0.0009354410576634109,0.08012750744819641,0.08012750744819641,0.08012750744819641,0.08012750744819641
29,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001511000795289874,0.0012910875957459211,0.0007912496221251786,0.0004185443394817412,0.08017968386411667,0.08017968386411667,0.08017968386411667,0.08017968386411667
30,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005077248206362128,0.0006137741729617119,0.0003568913380149752,0.0003841872967313975,0.08009683340787888,0.08009683340787888,0.08009683340787888,0.08009683340787888
31,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0004300825239624828,0.0006896209670230746,0.0002956007665488869,0.0005891736946068704,0.08020512759685516,0.08020512759685516,0.08020512759685516,0.08020512759685516
32,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.023999083787202835,0.002001482527703047,0.007825946435332298,0.03850235044956207,0.12099028378725052,0.12099028378725052,0.12099028378725052,0.12099028378725052
33,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.06274925172328949,0.003705966053530574,0.020966697484254837,0.02832767367362976,0.08760462701320648,0.08760462701320648,0.08760462701320648,0.08760462701320648
34,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.014268705621361732,0.0006307828007265925,0.0032010735012590885,0.002694320399314165,0.075920969247818,0.075920969247818,0.075920969247818,0.075920969247818
35,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0017867565620690584,0.0034744292497634888,0.0021006560418754816,0.0033043890725821257,0.07214682549238205,0.07214682549238205,0.07214682549238205,0.07214682549238205
36,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0011420100927352905,0.000801321875769645,0.0005614333786070347,0.002109068213030696,0.06906198710203171,0.06906198710203171,0.06906198710203171,0.06906198710203171
37,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0010485358070582151,0.0007682237774133682,0.0008276114240288734,0.001169842085801065,0.06942440569400787,0.06942440569400787,0.06942440569400787,0.06942440569400787
38,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00044586689909920096,0.0006193898734636605,0.0006868730997666717,0.001205184729769826,0.06977224349975586,0.06977224349975586,0.06977224349975586,0.06977224349975586
39,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0002112404181389138,0.0006655975594185293,0.0006780126132071018,0.0006080141174606979,0.07532118260860443,0.07532118260860443,0.07532118260860443,0.07532118260860443
40,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0006562426569871604,0.0005005689454264939,0.00027030828641727567,0.00022218939557205886,0.07226796448230743,0.07226796448230743,0.07226796448230743,0.07226796448230743
41,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0003658442583400756,0.0003616234753280878,0.0004461403004825115,0.0008766103419475257,0.07214672863483429,0.07214672863483429,0.07214672863483429,0.07214672863483429
42,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00034187681740149856,0.004372087772935629,0.0007495739264413714,0.00041763437911868095,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262
43,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00012112794502172619,0.0003213651361875236,0.0007025033701211214,0.0007038024486973882,0.0728747546672821,0.0728747546672821,0.0728747546672821,0.0728747546672821
44,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0004779227601829916,0.00035703086177818477,0.00020807764667551965,0.000263050984358415,0.07300091534852982,0.07300091534852982,0.07300091534852982,0.07300091534852982
45,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00019239509128965437,0.0005074465298093855,0.00040928437374532223,0.000516552128829062,0.07396422326564789,0.07396422326564789,0.07396422326564789,0.07396422326564789
46,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00021040122373960912,0.00022697230451740324,0.00011937279487028718,0.00042038579704239964,0.0737667828798294,0.0737667828798294,0.0737667828798294,0.0737667828798294
47,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,9.180289634969085e-05,0.00020327728998381644,0.00022486965463031083,0.00044000596972182393,0.07391292601823807,0.07391292601823807,0.07391292601823807,0.07391292601823807
48,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0002645929343998432,0.0002611132222227752,0.00034475038410164416,0.0001529084547655657,0.07439903914928436,0.07439903914928436,0.07439903914928436,0.07439903914928436
49,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00026628124760463834,0.00021213646687101573,8.510840416420251e-05,0.00023359243641607463,0.07470250874757767,0.07470250874757767,0.07470250874757767,0.07470250874757767
