,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0007191447075456381,0.0006387205794453621,0.0005573763628490269,0.0005208422662690282,0.08163047581911087,0.08163047581911087,0.08163047581911087,0.08163047581911087
32,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0003861497971229255,0.00045429644524119794,0.0004818233719561249,0.0008350168354809284,0.08154859393835068,0.08154859393835068,0.08154859393835068,0.08154859393835068
33,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00037231744499877095,0.0002518592809792608,0.0005987294134683907,0.00038966647116467357,0.08160251379013062,0.08160251379013062,0.08160251379013062,0.08160251379013062
34,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0003420139546506107,0.00016927991237025708,0.00029418105259537697,0.00038550543831661344,0.08211682736873627,0.08211682736873627,0.08211682736873627,0.08211682736873627
35,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00039199888124130666,0.0003959107561968267,0.0006472390377894044,0.0008937862003222108,0.08236765116453171,0.08236765116453171,0.08236765116453171,0.08236765116453171
36,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000370724534150213,0.00029178219847381115,0.00031995572498999536,0.00019062917272094637,0.08240258693695068,0.08240258693695068,0.08240258693695068,0.08240258693695068
37,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0003459349391050637,0.0005632883403450251,0.0003757445956580341,0.00012121690815547481,0.0838807076215744,0.0838807076215744,0.0838807076215744,0.0838807076215744
38,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00016436981968581676,0.00022238286328502,0.0002911082992795855,0.0003048516809940338,0.08412445336580276,0.08412445336580276,0.08412445336580276,0.08412445336580276
39,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00014182749146129936,0.00018154719145968556,0.0004356034623924643,0.0002512933569960296,0.08485525101423264,0.08485525101423264,0.08485525101423264,0.08485525101423264
40,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00024257090990431607,0.00019143577083013952,0.0002500198897905648,0.0002102848666254431,0.08637893199920654,0.08637893199920654,0.08637893199920654,0.08637893199920654
41,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0003949205856770277,0.00012402956781443208,0.0001710496871965006,0.0002953717776108533,0.08534178137779236,0.08534178137779236,0.08534178137779236,0.08534178137779236
42,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00022693336359225214,0.00011405465193092823,0.00014270203246269375,0.00018494806136004627,0.08581113070249557,0.08581113070249557,0.08581113070249557,0.08581113070249557
43,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00019756627443712205,0.00021790526807308197,0.00015007502224761993,6.175176531542093e-05,0.08660194277763367,0.08660194277763367,0.08660194277763367,0.08660194277763367
44,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00028247060254216194,0.00013366350322030485,0.00017106474842876196,0.00010001361079048365,0.0872308686375618,0.0872308686375618,0.0872308686375618,0.0872308686375618
45,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0003407393814995885,0.00017361850768793374,0.00019140927179250866,0.0001766993955243379,0.08974718302488327,0.08974718302488327,0.08974718302488327,0.08974718302488327
46,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00010370478412369266,9.731926547829062e-05,0.00012597763270605356,0.00014745238877367228,0.08818526566028595,0.08818526566028595,0.08818526566028595,0.08818526566028595
47,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00014855033077765256,0.00010428631503600627,0.00010403212945675477,7.633089262526482e-05,0.08872514963150024,0.08872514963150024,0.08872514963150024,0.08872514963150024
48,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,8.241224713856354e-05,0.0001453438599128276,0.00022400748275686055,0.00039898738032206893,0.0885741114616394,0.0885741114616394,0.0885741114616394,0.0885741114616394
49,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00015620971680618823,9.001573926070705e-05,0.00011270192771917209,0.00017178776033688337,0.089154914021492,0.089154914021492,0.089154914021492,0.089154914021492
