,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9918000102043152,0.987666666507721,0.9887499809265137,0.9778000116348267,0.974399983882904,0.9761999845504761,0.011939546093344688,0.008549137972295284,0.08532818406820297,0.08097159117460251
21,0.9927166700363159,0.9884666800498962,0.9892666935920715,0.978600025177002,0.9747999906539917,0.9768000245094299,0.009174173697829247,0.011524176225066185,0.08428955078125,0.07900597155094147
22,0.9926333427429199,0.9882166385650635,0.989300012588501,0.9782999753952026,0.9726999998092651,0.9757000207901001,0.006211667321622372,0.002545964904129505,0.08875995874404907,0.08307979255914688
23,0.9926666617393494,0.9876999855041504,0.9886000156402588,0.9797000288963318,0.9750000238418579,0.9758999943733215,0.006137461867183447,0.0026175465900450945,0.08544424921274185,0.08322101086378098
24,0.9924666881561279,0.9887666702270508,0.9890999794006348,0.978600025177002,0.9732000231742859,0.9771000146865845,0.00607827166095376,0.01277886051684618,0.08782012015581131,0.08128896355628967
25,0.9933333396911621,0.989799976348877,0.9882166385650635,0.9794999957084656,0.975600004196167,0.9753999710083008,0.003081458155065775,0.004884462337940931,0.08276457339525223,0.08462164551019669
26,0.9933500289916992,0.9892500042915344,0.9888499975204468,0.9789999723434448,0.9749000072479248,0.9768000245094299,0.06332157552242279,0.00358408922329545,0.08524608612060547,0.08335544168949127
27,0.993316650390625,0.9899333119392395,0.990149974822998,0.9797999858856201,0.9747999906539917,0.9782999753952026,0.012600168585777283,0.00319653213955462,0.08209990710020065,0.07842308282852173
28,0.9935500025749207,0.9894833564758301,0.9897833466529846,0.9800999760627747,0.9746999740600586,0.9761999845504761,0.005083569325506687,0.010282129049301147,0.09010130912065506,0.08218257874250412
29,0.993233323097229,0.9898666739463806,0.9897833466529846,0.9783999919891357,0.9753999710083008,0.9751999974250793,0.009698708541691303,0.0010337905259802938,0.08624261617660522,0.08945249021053314
30,0.9931666851043701,0.9883333444595337,0.9888333082199097,0.9778000116348267,0.9728000164031982,0.9754999876022339,0.00551184918731451,0.01109190285205841,0.09201331436634064,0.08957197517156601
31,0.9938833117485046,0.9903833270072937,0.989716649055481,0.9789000153541565,0.9769999980926514,0.9754999876022339,0.011856499128043652,0.0015369749162346125,0.08095572143793106,0.085393026471138
32,0.9933666586875916,0.9882166385650635,0.9897833466529846,0.9776999950408936,0.9722999930381775,0.9764000177383423,0.0037470762617886066,0.006603486370295286,0.09756407141685486,0.08744902163743973
33,0.9935833215713501,0.9894000291824341,0.9904000163078308,0.9789000153541565,0.9745000004768372,0.9772999882698059,0.0020211192313581705,0.0033751889131963253,0.09344061464071274,0.08097150921821594
34,0.9936000108718872,0.9886333346366882,0.9904999732971191,0.9789999723434448,0.9729999899864197,0.9785000085830688,0.006924295797944069,0.006831311620771885,0.09235422313213348,0.08128451555967331
35,0.9936000108718872,0.9888499975204468,0.9887166619300842,0.9805999994277954,0.9750999808311462,0.9761999845504761,0.0009864033199846745,0.007196150254458189,0.08955778926610947,0.08915185183286667
36,0.9937666654586792,0.9892833232879639,0.9884999990463257,0.9796000123023987,0.9743000268936157,0.9746999740600586,0.0038217990659177303,0.0029188692569732666,0.08915343135595322,0.09454364329576492
37,0.9932500123977661,0.9883833527565002,0.9899166822433472,0.9775000214576721,0.9725000262260437,0.9746999740600586,0.02649943344295025,0.00736831221729517,0.09892486780881882,0.09348350018262863
38,0.9928500056266785,0.9880499839782715,0.9864333271980286,0.9782000184059143,0.9722999930381775,0.9740999937057495,0.0022885589860379696,0.011519997380673885,0.09848378598690033,0.0968625396490097
39,0.9931666851043701,0.989466667175293,0.9875500202178955,0.978600025177002,0.9746999740600586,0.973800003528595,0.0015588549431413412,0.011451324447989464,0.09141304343938828,0.10045737028121948
40,0.9932666420936584,0.9900166392326355,0.9879666566848755,0.978600025177002,0.9754999876022339,0.9743000268936157,0.0007997754728421569,0.0021557004656642675,0.09354767948389053,0.09864724427461624
41,0.9935333132743835,0.9896000027656555,0.9892500042915344,0.9793999791145325,0.9746999740600586,0.9768000245094299,0.0021262671798467636,0.0294632650911808,0.09559186547994614,0.09020443260669708
42,0.9934499859809875,0.9891833066940308,0.9899666905403137,0.9801999926567078,0.9760000109672546,0.9779999852180481,0.0016683938447386026,0.005562389735132456,0.08995887637138367,0.08617492765188217
43,0.9932500123977661,0.9887666702270508,0.9874333143234253,0.9781000018119812,0.9747999906539917,0.974399983882904,0.013044185936450958,0.006535519380122423,0.09770549088716507,0.09832371771335602
44,0.9936666488647461,0.9902999997138977,0.9883166551589966,0.9803000092506409,0.977400004863739,0.9761000275611877,0.0028709638863801956,0.0022061639465391636,0.08562387526035309,0.09297101944684982
45,0.9936500191688538,0.9906499981880188,0.9890666604042053,0.9803000092506409,0.9761999845504761,0.9760000109672546,0.0019219263922423124,0.0010072541190311313,0.0879182443022728,0.09062348306179047
46,0.9932500123977661,0.9890333414077759,0.9874666929244995,0.9794999957084656,0.9761999845504761,0.975600004196167,0.0011312694987282157,0.007568631321191788,0.0916035920381546,0.09627903252840042
47,0.993483304977417,0.989549994468689,0.9893666505813599,0.9807000160217285,0.975600004196167,0.9767000079154968,0.007189730182290077,0.004019696265459061,0.09708720445632935,0.09240994602441788
48,0.9930999875068665,0.9887999892234802,0.9869666695594788,0.9782999753952026,0.9758999943733215,0.9728999733924866,0.0022658747620880604,0.0022458049934357405,0.09550024569034576,0.10212402045726776
49,0.9931666851043701,0.9892333149909973,0.9887499809265137,0.9797000288963318,0.9763000011444092,0.972100019454956,0.002050788374617696,0.008581262081861496,0.0984158143401146,0.10382405668497086
