,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.991433322429657,0.9879666566848755,0.9864333271980286,0.9787999987602234,0.9758999943733215,0.9732000231742859,0.012897146865725517,0.013771087862551212,0.08344513922929764,0.08495496958494186
17,0.9912999868392944,0.9871833324432373,0.9870833158493042,0.9781000018119812,0.9757000207901001,0.9743000268936157,0.008476115763187408,0.004053199663758278,0.08489549905061722,0.08357175439596176
18,0.9919166564941406,0.98826664686203,0.9874500036239624,0.9779999852180481,0.9764000177383423,0.9757999777793884,0.03111252374947071,0.004914558492600918,0.08125089108943939,0.08175278455018997
19,0.9923666715621948,0.9886166453361511,0.9876166582107544,0.9789000153541565,0.9772999882698059,0.9757999777793884,0.012026695534586906,0.005802346393465996,0.07847390323877335,0.07860638201236725
20,0.9922333359718323,0.9882833361625671,0.987666666507721,0.9797000288963318,0.9772999882698059,0.9753999710083008,0.020488133653998375,0.004127778112888336,0.07782087475061417,0.08327071368694305
21,0.9925166964530945,0.9883000254631042,0.988349974155426,0.9797999858856201,0.9764000177383423,0.9751999974250793,0.008817213587462902,0.010696408338844776,0.08360898494720459,0.08091553300619125
22,0.9927666783332825,0.9872999787330627,0.9883666634559631,0.9785000085830688,0.9758999943733215,0.9746999740600586,0.005576199386268854,0.010874360799789429,0.0857713520526886,0.08444873243570328
23,0.9932666420936584,0.987666666507721,0.9890999794006348,0.9805999994277954,0.9758999943733215,0.9772999882698059,0.004466279409825802,0.004459758289158344,0.08675788342952728,0.0785403773188591
24,0.9931666851043701,0.9892833232879639,0.9887499809265137,0.9811000227928162,0.9772999882698059,0.9761999845504761,0.00851871632039547,0.032397255301475525,0.08128032088279724,0.07893484085798264
25,0.9929333329200745,0.9884499907493591,0.9890499711036682,0.9805999994277954,0.9757999777793884,0.977400004863739,0.009934470057487488,0.005268313456326723,0.08466824889183044,0.07765164226293564
26,0.993066668510437,0.9890666604042053,0.9878000020980835,0.9779999852180481,0.9740999937057495,0.9742000102996826,0.006983604282140732,0.002746629063040018,0.08883591741323471,0.08906204998493195
27,0.9939166903495789,0.9900000095367432,0.9888833165168762,0.9799000024795532,0.9772999882698059,0.9746000170707703,0.008213194087147713,0.0016893433639779687,0.08110758662223816,0.08638512343168259
28,0.9935166835784912,0.9894499778747559,0.9891833066940308,0.979200005531311,0.977400004863739,0.9751999974250793,0.004863165784627199,0.002639598911628127,0.08301200717687607,0.08643890917301178
29,0.9936833381652832,0.9894999861717224,0.9899333119392395,0.9800000190734863,0.9778000116348267,0.9769999980926514,0.005287433974444866,0.00529364263638854,0.08415639400482178,0.08216448128223419
30,0.993233323097229,0.9887166619300842,0.9888499975204468,0.9786999821662903,0.9750000238418579,0.9771999716758728,0.014411083422601223,0.003195138182491064,0.0879005640745163,0.08327192068099976
31,0.992983341217041,0.9893500208854675,0.9872333407402039,0.9786999821662903,0.9768999814987183,0.9735000133514404,0.0032464710529893637,0.0021551689133048058,0.08631076663732529,0.09009302407503128
32,0.9936000108718872,0.9898333549499512,0.9901333451271057,0.9804999828338623,0.9769999980926514,0.9782000184059143,0.0017163956072181463,0.0018873435910791159,0.081219881772995,0.07672923058271408
33,0.9939333200454712,0.9902166724205017,0.9901333451271057,0.980400025844574,0.9767000079154968,0.9776999950408936,0.000981800607405603,0.001091678044758737,0.08727068454027176,0.07939662039279938
34,0.9935833215713501,0.9894499778747559,0.9886333346366882,0.98089998960495,0.9781000018119812,0.9765999913215637,0.0052010477520525455,0.008300375193357468,0.08543433248996735,0.08835023641586304
35,0.9939000010490417,0.9901333451271057,0.9900500178337097,0.9790999889373779,0.9779000282287598,0.9764999747276306,0.0024411252234131098,0.0034245264250785112,0.08667141199111938,0.08547532558441162
36,0.9942666888237,0.9910666942596436,0.9905499815940857,0.9818999767303467,0.9794999957084656,0.9772999882698059,0.0012091777753084898,0.004354915581643581,0.08121282607316971,0.08345215767621994
37,0.9936666488647461,0.9900166392326355,0.9888166785240173,0.9797999858856201,0.9775999784469604,0.9761999845504761,0.004466114100068808,0.011051912792026997,0.0862257108092308,0.09074229747056961
38,0.9938833117485046,0.9902166724205017,0.9892833232879639,0.9797999858856201,0.9775999784469604,0.9749000072479248,0.004875466227531433,0.01952812448143959,0.08631724864244461,0.09189150482416153
39,0.9935333132743835,0.989983320236206,0.9891499876976013,0.9807999730110168,0.975600004196167,0.9747999906539917,0.007759813219308853,0.01500389352440834,0.09182324260473251,0.08911280333995819
40,0.9935500025749207,0.9888833165168762,0.9887333512306213,0.9794999957084656,0.9743000268936157,0.9751999974250793,0.0065923347137868404,0.004842742346227169,0.10070732235908508,0.09340348094701767
41,0.9936000108718872,0.9901166558265686,0.989133358001709,0.9793999791145325,0.9753999710083008,0.9757999777793884,0.005346065387129784,0.0032366011291742325,0.0977305918931961,0.09123653173446655
42,0.9937333464622498,0.9886666536331177,0.9900333285331726,0.9804999828338623,0.975600004196167,0.978600025177002,0.003835070412606001,0.002283266047015786,0.10144311189651489,0.08044932782649994
43,0.9936000108718872,0.9890499711036682,0.9904166460037231,0.979200005531311,0.9742000102996826,0.9775000214576721,0.02240626886487007,0.010283390991389751,0.10727398842573166,0.08440469205379486
44,0.9935166835784912,0.9877499938011169,0.9902166724205017,0.9765999913215637,0.972599983215332,0.9760000109672546,0.026021020486950874,0.002176297828555107,0.1080375462770462,0.08773814886808395
45,0.9940999746322632,0.98826664686203,0.9910833239555359,0.9793999791145325,0.9736999869346619,0.9771000146865845,0.007787586189806461,0.0018381451955065131,0.10184323787689209,0.0820128545165062
46,0.9933333396911621,0.9883666634559631,0.9895833134651184,0.9805999994277954,0.9733999967575073,0.9757000207901001,0.01381119154393673,0.00048026986769400537,0.1073322519659996,0.08667641878128052
47,0.9938499927520752,0.9896666407585144,0.9897000193595886,0.9803000092506409,0.9761000275611877,0.9764000177383423,0.008153742179274559,0.003174484707415104,0.09752123802900314,0.09323593974113464
48,0.9938166737556458,0.9897500276565552,0.9904166460037231,0.9807000160217285,0.9771000146865845,0.977400004863739,0.00513134989887476,0.0003833208465948701,0.09398618340492249,0.08812043815851212
49,0.9934499859809875,0.989983320236206,0.9894833564758301,0.9785000085830688,0.9764999747276306,0.9735999703407288,0.0032019137870520353,0.0036284143570810556,0.09362680464982986,0.10108078271150589
