,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9902833104133606,0.9853166937828064,0.9868000149726868,0.9776999950408936,0.9742000102996826,0.9754999876022339,0.010351828299462795,0.011053490452468395,0.08731638640165329,0.08463884890079498
15,0.9904000163078308,0.9854166507720947,0.9869333505630493,0.9772999882698059,0.9731000065803528,0.9740999937057495,0.013804718852043152,0.03226321190595627,0.0905894860625267,0.08603453636169434
16,0.9909999966621399,0.9881500005722046,0.9870666861534119,0.9783999919891357,0.9761000275611877,0.9754999876022339,0.026509305462241173,0.04556366801261902,0.08398779481649399,0.08137737214565277
17,0.9919499754905701,0.9878000020980835,0.9882166385650635,0.9793999791145325,0.9749000072479248,0.9758999943733215,0.006667295470833778,0.010331178084015846,0.08348488807678223,0.08320625126361847
18,0.9918500185012817,0.9878000020980835,0.9879999756813049,0.9797000288963318,0.9750999808311462,0.9745000004768372,0.02774660661816597,0.007491332478821278,0.08318634331226349,0.08578965067863464
19,0.9916999936103821,0.9874500036239624,0.988016664981842,0.9776999950408936,0.9736999869346619,0.9746000170707703,0.012582378461956978,0.04370717704296112,0.08779382705688477,0.08312170207500458
20,0.9917500019073486,0.9885666370391846,0.9879500269889832,0.9789000153541565,0.9767000079154968,0.9742000102996826,0.005329562351107597,0.007671884261071682,0.08107629418373108,0.0851057767868042
21,0.9924166798591614,0.9887333512306213,0.9885500073432922,0.9786999821662903,0.9747999906539917,0.9739999771118164,0.008941173553466797,0.007272582501173019,0.08441399782896042,0.08368304371833801
22,0.9924833178520203,0.9886666536331177,0.9893166422843933,0.9800000190734863,0.9760000109672546,0.9767000079154968,0.011805002577602863,0.037759117782115936,0.08056076616048813,0.08163844048976898
23,0.9929333329200745,0.9895833134651184,0.9894833564758301,0.9801999926567078,0.9761000275611877,0.9758999943733215,0.008749508298933506,0.004852659069001675,0.08160226792097092,0.08208689093589783
24,0.9925666451454163,0.9878000020980835,0.9882500171661377,0.9803000092506409,0.9732999801635742,0.9750000238418579,0.012421870604157448,0.008148517459630966,0.09022531658411026,0.080527164041996
25,0.9927833080291748,0.9885333180427551,0.9891999959945679,0.9794999957084656,0.9757999777793884,0.9761000275611877,0.004915383644402027,0.002727226819843054,0.08600585907697678,0.08016644418239594
26,0.9921500086784363,0.9870666861534119,0.9886000156402588,0.9783999919891357,0.9751999974250793,0.9749000072479248,0.017566023394465446,0.005394604988396168,0.0884050652384758,0.08765975385904312
27,0.993149995803833,0.9892333149909973,0.9890999794006348,0.9789999723434448,0.9769999980926514,0.975600004196167,0.010717903263866901,0.0073951734229922295,0.08391238749027252,0.08449719846248627
28,0.9925500154495239,0.9894000291824341,0.9872999787330627,0.9786999821662903,0.977400004863739,0.974399983882904,0.0046197702176868916,0.009185279719531536,0.08255686610937119,0.0879010409116745
29,0.993316650390625,0.9906499981880188,0.9888666868209839,0.9794999957084656,0.9787999987602234,0.9764000177383423,0.0036833842750638723,0.0021173199638724327,0.08044224977493286,0.08520830422639847
30,0.9937000274658203,0.9905166625976562,0.989716649055481,0.980400025844574,0.9786999821662903,0.9771000146865845,0.0025264169089496136,0.008829951286315918,0.07975993305444717,0.08308634907007217
31,0.9930333495140076,0.9904833436012268,0.9895666837692261,0.9801999926567078,0.9785000085830688,0.9761000275611877,0.004667582456022501,0.012071041390299797,0.08060979098081589,0.08191253989934921
32,0.992983341217041,0.989549994468689,0.9885666370391846,0.9793999791145325,0.9775000214576721,0.974399983882904,0.015120275318622589,0.008920334279537201,0.07901167869567871,0.09267827123403549
33,0.9931333065032959,0.9901999831199646,0.989466667175293,0.9793000221252441,0.9761999845504761,0.9761000275611877,0.013160440139472485,0.032275598496198654,0.08475378155708313,0.08822623640298843
34,0.9933833479881287,0.9903833270072937,0.9892333149909973,0.980400025844574,0.9772999882698059,0.9745000004768372,0.0012282480020076036,0.012344079092144966,0.08044473826885223,0.0910814180970192
35,0.9929500222206116,0.9883999824523926,0.9897833466529846,0.978600025177002,0.9740999937057495,0.9750999808311462,0.0037594917230308056,0.018888261169195175,0.09045504033565521,0.09086691588163376
36,0.9932000041007996,0.989466667175293,0.9897500276565552,0.9793000221252441,0.9763000011444092,0.9746000170707703,0.0010043963557109237,0.002021202351897955,0.08587510138750076,0.09146463871002197
37,0.9931166768074036,0.9876499772071838,0.9904500246047974,0.977400004863739,0.972599983215332,0.9767000079154968,0.003255103249102831,0.0009038931457325816,0.10604483634233475,0.08559658378362656
38,0.9928666949272156,0.9871833324432373,0.9904500246047974,0.9787999987602234,0.9722999930381775,0.9772999882698059,0.013828812167048454,0.0016765514155849814,0.1074444055557251,0.0839606299996376
39,0.9936166405677795,0.9889000058174133,0.991100013256073,0.9796000123023987,0.975600004196167,0.9779999852180481,0.05449836328625679,0.002888900926336646,0.09161654114723206,0.08133923262357712
40,0.993066668510437,0.9884499907493591,0.9897833466529846,0.9797000288963318,0.9761000275611877,0.9764999747276306,0.019573314115405083,0.0020800726488232613,0.08776602149009705,0.08733256906270981
41,0.9936000108718872,0.9906499981880188,0.9900500178337097,0.9801999926567078,0.9767000079154968,0.9771000146865845,0.0020177257247269154,0.008215518668293953,0.08561170846223831,0.09013358503580093
42,0.9936333298683167,0.9889833331108093,0.9904833436012268,0.980400025844574,0.975600004196167,0.9765999913215637,0.009598515927791595,0.0065132323652505875,0.09075801074504852,0.08806728571653366
43,0.9937999844551086,0.9907833337783813,0.989799976348877,0.9804999828338623,0.9776999950408936,0.9746999740600586,0.002506416058167815,0.0025278080720454454,0.0848630964756012,0.09322948753833771
44,0.9936500191688538,0.9908000230789185,0.9891666769981384,0.979200005531311,0.9775000214576721,0.9736999869346619,0.0011870500165969133,0.001976082334294915,0.08598042279481888,0.10263612121343613
45,0.9934166669845581,0.9904999732971191,0.9877833127975464,0.979200005531311,0.9768000245094299,0.9739000201225281,0.0007026036037132144,0.00218755379319191,0.09171975404024124,0.10703843086957932
46,0.9933333396911621,0.9905499815940857,0.987416684627533,0.9794999957084656,0.9768999814987183,0.972100019454956,0.0007907558465376496,0.0018499598372727633,0.08614549785852432,0.11330913007259369
47,0.9929999709129333,0.9905666708946228,0.9866499900817871,0.9779000282287598,0.9771000146865845,0.97079998254776,0.0034700175747275352,0.018183356150984764,0.0905187726020813,0.11833059042692184
48,0.9937000274658203,0.9912499785423279,0.9885333180427551,0.9789000153541565,0.9771999716758728,0.972000002861023,0.00210201321169734,0.015475434251129627,0.0878998264670372,0.10751480609178543
49,0.9940500259399414,0.990933358669281,0.9885333180427551,0.9800999760627747,0.9790999889373779,0.9724000096321106,0.0027115922421216965,0.03360555320978165,0.08537372201681137,0.10730572789907455
