,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9907666444778442,0.9862833619117737,0.9872833490371704,0.9779999852180481,0.9735999703407288,0.9758999943733215,0.011770084500312805,0.014503194950520992,0.0926690399646759,0.08560895174741745
18,0.9913166761398315,0.9877333045005798,0.987333357334137,0.9794999957084656,0.9743000268936157,0.9757000207901001,0.019788019359111786,0.09223727881908417,0.08906310796737671,0.08342671394348145
19,0.9915833473205566,0.9877166748046875,0.9881500005722046,0.9789999723434448,0.9732999801635742,0.9771999716758728,0.023498956114053726,0.002649630419909954,0.08962029963731766,0.08359921723604202
20,0.9910500049591064,0.9861666560173035,0.9873166680335999,0.9781000018119812,0.9715999960899353,0.9771999716758728,0.026962855830788612,0.002680825302377343,0.09623192250728607,0.08226972073316574
21,0.9918333292007446,0.987416684627533,0.9879500269889832,0.9768999814987183,0.9742000102996826,0.9750000238418579,0.009393635205924511,0.003470334457233548,0.09326872229576111,0.08399442583322525
22,0.9919499754905701,0.9878000020980835,0.9880333542823792,0.9782000184059143,0.9732000231742859,0.9753000140190125,0.013587882742285728,0.007540391758084297,0.09599608182907104,0.08360772579908371
23,0.9923166632652283,0.9880499839782715,0.9889666438102722,0.978600025177002,0.9721999764442444,0.9768000245094299,0.007053510285913944,0.007025500759482384,0.09714912623167038,0.08091079443693161
24,0.9926833510398865,0.9876999855041504,0.9894000291824341,0.9775999784469604,0.9721999764442444,0.9782000184059143,0.00926229264587164,0.0012209932319819927,0.10061755031347275,0.07802585512399673
25,0.9927666783332825,0.9889000058174133,0.9887499809265137,0.9776999950408936,0.9745000004768372,0.9765999913215637,0.005541737657040358,0.011136731132864952,0.0955757275223732,0.0871947631239891
26,0.9928333163261414,0.9886166453361511,0.9888499975204468,0.9793000221252441,0.9739999771118164,0.975600004196167,0.013421191833913326,0.0032050840090960264,0.09455007314682007,0.09060940891504288
27,0.9924499988555908,0.9885500073432922,0.989549994468689,0.9783999919891357,0.9739000201225281,0.9782000184059143,0.0033967909403145313,0.0036662982311099768,0.09376125037670135,0.07895148545503616
28,0.9930166602134705,0.9886666536331177,0.989549994468689,0.9778000116348267,0.9726999998092651,0.9776999950408936,0.007197357714176178,0.002188191981986165,0.09914315491914749,0.07947909086942673
29,0.9929999709129333,0.9897000193595886,0.9890333414077759,0.9793000221252441,0.9745000004768372,0.9772999882698059,0.0018929839134216309,0.0046850102953612804,0.08958444744348526,0.08386321365833282
30,0.9928666949272156,0.9882166385650635,0.9880333542823792,0.9801999926567078,0.973800003528595,0.9760000109672546,0.001405423739925027,0.008702087216079235,0.09320296347141266,0.08701196312904358
31,0.992983341217041,0.9896166920661926,0.987333357334137,0.9797000288963318,0.9765999913215637,0.9747999906539917,0.011446984484791756,0.027217689901590347,0.09012409299612045,0.09225992858409882
32,0.9930999875068665,0.9893500208854675,0.9892333149909973,0.9789000153541565,0.9751999974250793,0.9768000245094299,0.0038901593070477247,0.004432000685483217,0.09226664900779724,0.08211083710193634
33,0.993316650390625,0.9897500276565552,0.9894000291824341,0.9797000288963318,0.9753999710083008,0.9775000214576721,0.0027264030650258064,0.006068467628210783,0.08976390212774277,0.08447586745023727
34,0.9931833148002625,0.9889333248138428,0.990066647529602,0.9800999760627747,0.9761999845504761,0.9767000079154968,0.0036406968720257282,0.0068034762516617775,0.09174133092164993,0.08634389936923981
35,0.992816686630249,0.9869333505630493,0.9903666377067566,0.9797000288963318,0.9743000268936157,0.9765999913215637,0.0039766887202858925,0.0075816866010427475,0.1048576682806015,0.0875629335641861
36,0.9927666783332825,0.9859833121299744,0.9891499876976013,0.9799000024795532,0.9729999899864197,0.9776999950408936,0.004678802564740181,0.0035685927141457796,0.10061269253492355,0.08972867578268051
37,0.9928666949272156,0.9882833361625671,0.9899333119392395,0.9790999889373779,0.9746999740600586,0.9771999716758728,0.015567384660243988,0.002615519566461444,0.09785323590040207,0.08658058941364288
38,0.9934999942779541,0.988349974155426,0.9898999929428101,0.9799000024795532,0.9739999771118164,0.9772999882698059,0.0009887299966067076,0.0017313468270003796,0.09704087674617767,0.08782637864351273
39,0.9930333495140076,0.9886999726295471,0.9884333610534668,0.9781000018119812,0.9750999808311462,0.9750999808311462,0.0009543540654703975,0.001421420369297266,0.09501128643751144,0.09597324579954147
40,0.9931833148002625,0.9889333248138428,0.9892666935920715,0.9782999753952026,0.9728999733924866,0.9747999906539917,0.0135468365624547,0.0029014183674007654,0.10480436682701111,0.0940069630742073
41,0.9932833313941956,0.9896500110626221,0.9886833429336548,0.9796000123023987,0.9742000102996826,0.9763000011444092,0.001743440399877727,0.010456699877977371,0.09290189296007156,0.0902828723192215
42,0.9926166534423828,0.9885666370391846,0.9876499772071838,0.977400004863739,0.9743000268936157,0.9726999998092651,0.01062744576483965,0.0048879594542086124,0.10220258682966232,0.10413485020399094
43,0.993483304977417,0.9900500178337097,0.9889166951179504,0.9789000153541565,0.9740999937057495,0.9776999950408936,0.0015963134355843067,0.004342339467257261,0.10672888159751892,0.09186845272779465
44,0.9934999942779541,0.989549994468689,0.9897000193595886,0.979200005531311,0.9742000102996826,0.9782000184059143,0.010033387690782547,0.0009248089627362788,0.10299504548311234,0.08463089913129807
45,0.9934166669845581,0.9894499778747559,0.9890499711036682,0.9789000153541565,0.9747999906539917,0.9761000275611877,0.0028177080675959587,0.011746970005333424,0.09763829410076141,0.0895368903875351
46,0.9925500154495239,0.9892333149909973,0.987933337688446,0.9779000282287598,0.9732000231742859,0.9754999876022339,0.037162940949201584,0.01946539618074894,0.10479816794395447,0.10053391009569168
47,0.9933500289916992,0.9890166521072388,0.9894000291824341,0.9799000024795532,0.9740999937057495,0.9767000079154968,0.0021655091550201178,0.002844633534550667,0.10173216462135315,0.09356363862752914
48,0.9937666654586792,0.9893500208854675,0.9899500012397766,0.980400025844574,0.9746999740600586,0.9775000214576721,0.0023166551254689693,0.011616487056016922,0.10170488059520721,0.09407717734575272
49,0.993233323097229,0.9886999726295471,0.9905833601951599,0.979200005531311,0.973800003528595,0.9775999784469604,0.0011171207297593355,0.0008490448817610741,0.10368436574935913,0.09198472648859024
