,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.989133358001709,0.9843666553497314,0.9850166440010071,0.9772999882698059,0.9733999967575073,0.9735999703407288,0.027051620185375214,0.01535896584391594,0.0871201753616333,0.08934836089611053
13,0.9894000291824341,0.9863666892051697,0.98416668176651,0.9793999791145325,0.9760000109672546,0.9742000102996826,0.02692282572388649,0.02188001200556755,0.08070356398820877,0.08999697864055634
14,0.9895666837692261,0.9865333437919617,0.9858166575431824,0.9775000214576721,0.9735000133514404,0.9749000072479248,0.06466269493103027,0.033375270664691925,0.08580812066793442,0.09089959412813187
15,0.9900833368301392,0.9869999885559082,0.9853833317756653,0.9768000245094299,0.973800003528595,0.9743000268936157,0.008623631671071053,0.01781824417412281,0.08573727309703827,0.08962693065404892
16,0.991016685962677,0.9875666499137878,0.9864500164985657,0.9782000184059143,0.9767000079154968,0.975600004196167,0.006911371368914843,0.008394502103328705,0.08016584813594818,0.08744600415229797
17,0.9908999800682068,0.9874500036239624,0.9868999719619751,0.9769999980926514,0.9750999808311462,0.9739000201225281,0.012000204995274544,0.005073229782283306,0.0830313041806221,0.0897764042019844
18,0.9918333292007446,0.9888666868209839,0.987583339214325,0.9796000123023987,0.9768000245094299,0.9775999784469604,0.004435074049979448,0.03189503028988838,0.07792190462350845,0.08511240780353546
19,0.9917666912078857,0.9890833497047424,0.9869166612625122,0.9789000153541565,0.9746999740600586,0.9768000245094299,0.06504908949136734,0.010145935229957104,0.08317580074071884,0.08210308104753494
20,0.9912833571434021,0.9890999794006348,0.9865333437919617,0.9786999821662903,0.9760000109672546,0.9749000072479248,0.017743714153766632,0.010556015186011791,0.07984740287065506,0.08922700583934784
21,0.9918333292007446,0.9889000058174133,0.9867833256721497,0.9797999858856201,0.9763000011444092,0.9754999876022339,0.008794858120381832,0.012722249142825603,0.08080701529979706,0.0878959596157074
22,0.9925500154495239,0.9890833497047424,0.9878666400909424,0.9776999950408936,0.9754999876022339,0.9754999876022339,0.002750091953203082,0.018370909616351128,0.08216501772403717,0.08921050280332565
23,0.9929666519165039,0.9886500239372253,0.9889500141143799,0.9799000024795532,0.9783999919891357,0.9768000245094299,0.005938885733485222,0.005602688528597355,0.08299802243709564,0.08581185340881348
24,0.9926999807357788,0.9883666634559631,0.9886666536331177,0.979200005531311,0.974399983882904,0.9768999814987183,0.005778403952717781,0.02171485126018524,0.0881194919347763,0.08570642024278641
25,0.9926666617393494,0.9885333180427551,0.9890833497047424,0.9793000221252441,0.9751999974250793,0.9769999980926514,0.013999384827911854,0.0024706609547138214,0.08449961990118027,0.08201158046722412
26,0.9924833178520203,0.9879000186920166,0.9887666702270508,0.9790999889373779,0.975600004196167,0.9771000146865845,0.011050857603549957,0.023387882858514786,0.08703509718179703,0.08570877462625504
27,0.9926999807357788,0.9887999892234802,0.9892500042915344,0.9796000123023987,0.9751999974250793,0.9761999845504761,0.0042687347158789635,0.002405949868261814,0.08597931265830994,0.0856226459145546
28,0.9916666746139526,0.9885833263397217,0.9857333302497864,0.9772999882698059,0.9739000201225281,0.9732999801635742,0.004004618152976036,0.005330710671842098,0.0883999615907669,0.10155557841062546
29,0.9922500252723694,0.9883833527565002,0.9883666634559631,0.9793000221252441,0.9728000164031982,0.977400004863739,0.01767553947865963,0.0076755983754992485,0.09399242699146271,0.08628671616315842
30,0.9923833608627319,0.98785001039505,0.9886000156402588,0.9805999994277954,0.9761000275611877,0.9769999980926514,0.004582216031849384,0.005815465934574604,0.08629187196493149,0.08679356426000595
31,0.9925333261489868,0.9889333248138428,0.9890333414077759,0.9789999723434448,0.9764999747276306,0.9761000275611877,0.005407433956861496,0.0014674229314550757,0.08934277296066284,0.08766055852174759
32,0.9926333427429199,0.9893166422843933,0.9895333051681519,0.9800000190734863,0.9768000245094299,0.9765999913215637,0.0060530598275363445,0.00368233653716743,0.08525748550891876,0.08775047212839127
33,0.992733359336853,0.989133358001709,0.9885166883468628,0.9797999858856201,0.975600004196167,0.9763000011444092,0.005020197480916977,0.005232278257608414,0.08980661630630493,0.08778012543916702
34,0.9924833178520203,0.9896166920661926,0.9868000149726868,0.978600025177002,0.9753999710083008,0.9731000065803528,0.002231769962236285,0.003140259999781847,0.08871877193450928,0.10225662589073181
35,0.9931333065032959,0.9901833534240723,0.9894999861717224,0.9800999760627747,0.9775000214576721,0.9771999716758728,0.0010257076937705278,0.0013728169724345207,0.08494972437620163,0.08635780960321426
36,0.9928500056266785,0.9892666935920715,0.9883833527565002,0.9794999957084656,0.9767000079154968,0.9757000207901001,0.0064421906135976315,0.0008640566957183182,0.08987635374069214,0.09062974900007248
37,0.9930499792098999,0.9896666407585144,0.9893500208854675,0.9800999760627747,0.9768000245094299,0.9771999716758728,0.0030685525853186846,0.007854084484279156,0.09117527306079865,0.08898144215345383
38,0.993316650390625,0.9899666905403137,0.9887499809265137,0.9800999760627747,0.9760000109672546,0.9764999747276306,0.003984036389738321,0.003996489103883505,0.089443139731884,0.09292107820510864
39,0.9937666654586792,0.9896833300590515,0.9900500178337097,0.98089998960495,0.9757999777793884,0.9782999753952026,0.012619615532457829,0.0019652300979942083,0.0924924835562706,0.08705676347017288
40,0.9930499792098999,0.9871000051498413,0.9892500042915344,0.9799000024795532,0.9746999740600586,0.9769999980926514,0.0013430491089820862,0.002534665400162339,0.10140794515609741,0.08934437483549118
41,0.9931333065032959,0.9872666597366333,0.9899666905403137,0.9810000061988831,0.9735000133514404,0.9782999753952026,0.0032736475113779306,0.001036051893606782,0.09562147408723831,0.08508866280317307
42,0.9931666851043701,0.9878000020980835,0.989300012588501,0.9793999791145325,0.9732000231742859,0.9769999980926514,0.005811590701341629,0.001826267340220511,0.10607267916202545,0.09349100291728973
43,0.9932833313941956,0.9872000217437744,0.9900500178337097,0.9811000227928162,0.9731000065803528,0.978600025177002,0.0017109852051362395,0.0006995898438617587,0.10276467353105545,0.08597336709499359
44,0.9934999942779541,0.9886166453361511,0.9897000193595886,0.9800000190734863,0.9750000238418579,0.9775999784469604,0.006558824330568314,0.001151145901530981,0.09609373658895493,0.09017106145620346
45,0.9937999844551086,0.9890000224113464,0.9902166724205017,0.9793000221252441,0.9747999906539917,0.9765999913215637,0.0006221229559741914,0.0012494934489950538,0.09622672200202942,0.09452167898416519
46,0.9938166737556458,0.9891999959945679,0.9903166890144348,0.9796000123023987,0.9739999771118164,0.9787999987602234,0.0024266953114420176,0.003942050971090794,0.10183759778738022,0.08695415407419205
47,0.9939166903495789,0.9893166422843933,0.9905166625976562,0.9804999828338623,0.9760000109672546,0.9787999987602234,0.005444996524602175,0.0022665245924144983,0.0965542122721672,0.08466129004955292
48,0.9930166602134705,0.9901833534240723,0.9815333485603333,0.9779999852180481,0.9765999913215637,0.9695000052452087,0.0013604129198938608,0.002488403581082821,0.0915796086192131,0.12229078263044357
49,0.9939333200454712,0.9906166791915894,0.9897333383560181,0.9807000160217285,0.9771999716758728,0.9783999919891357,0.0016059000045061111,0.01967697963118553,0.08955349028110504,0.08867984265089035
