,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.98826664686203,0.9839333295822144,0.9845499992370605,0.9775999784469604,0.973800003528595,0.972000002861023,0.010129344649612904,0.03212355822324753,0.08523105829954147,0.0862310528755188
13,0.9896000027656555,0.9852833151817322,0.9841499924659729,0.9785000085830688,0.9739000201225281,0.9732000231742859,0.04592916741967201,0.02787386253476143,0.08730461448431015,0.0850067138671875
14,0.9900166392326355,0.9848333597183228,0.986299991607666,0.9783999919891357,0.9747999906539917,0.9757000207901001,0.018207337707281113,0.11190752685070038,0.08916650712490082,0.08338253200054169
15,0.9902166724205017,0.9857000112533569,0.9867833256721497,0.9790999889373779,0.9747999906539917,0.9764999747276306,0.011870400980114937,0.031824469566345215,0.0893317386507988,0.07808161526918411
16,0.9911166429519653,0.9866833090782166,0.9873166680335999,0.9793000221252441,0.9745000004768372,0.9769999980926514,0.014411807991564274,0.013838407583534718,0.08600331842899323,0.07985109835863113
17,0.9915500283241272,0.9860000014305115,0.988099992275238,0.9771999716758728,0.9718999862670898,0.9769999980926514,0.01335163600742817,0.016724741086363792,0.09447897970676422,0.07744023948907852
18,0.9922500252723694,0.9873999953269958,0.9879666566848755,0.979200005531311,0.9745000004768372,0.9765999913215637,0.03738461434841156,0.02674133889377117,0.08839654922485352,0.08056129515171051
19,0.9922500252723694,0.9872833490371704,0.9888499975204468,0.9785000085830688,0.9753000140190125,0.9765999913215637,0.03168190270662308,0.010925897397100925,0.08807200193405151,0.07898800075054169
20,0.9922500252723694,0.9881666898727417,0.9874333143234253,0.9794999957084656,0.9749000072479248,0.9761000275611877,0.0060690175741910934,0.031102094799280167,0.08519882708787918,0.08008793741464615
21,0.9917666912078857,0.9877333045005798,0.9885333180427551,0.9785000085830688,0.9736999869346619,0.9767000079154968,0.0175086110830307,0.006213185843080282,0.09289095550775528,0.07997984439134598
22,0.9924333095550537,0.9875500202178955,0.9880499839782715,0.9781000018119812,0.9726999998092651,0.9763000011444092,0.0034381081350147724,0.007116678636521101,0.09629708528518677,0.07924297451972961
23,0.9919999837875366,0.986050009727478,0.9881166815757751,0.9778000116348267,0.9722999930381775,0.9750000238418579,0.003904861630871892,0.003244137391448021,0.09616967290639877,0.08131387084722519
24,0.9926499724388123,0.9883666634559631,0.9886666536331177,0.9789000153541565,0.9742000102996826,0.9764999747276306,0.005209602415561676,0.002726819831877947,0.08823960274457932,0.08051708340644836
25,0.993233323097229,0.9884499907493591,0.9895666837692261,0.9789000153541565,0.9745000004768372,0.9787999987602234,0.007913636043667793,0.001896906178444624,0.09529905766248703,0.07488205283880234
26,0.9935833215713501,0.9887166619300842,0.989716649055481,0.9799000024795532,0.9745000004768372,0.9779000282287598,0.0033666316885501146,0.00570118660107255,0.08557912707328796,0.07437409460544586
27,0.9935166835784912,0.9887999892234802,0.9905833601951599,0.9796000123023987,0.9746999740600586,0.9797999858856201,0.006746742408722639,0.001963671762496233,0.08910821378231049,0.07157234847545624
28,0.9936000108718872,0.989300012588501,0.9897833466529846,0.9797999858856201,0.9760000109672546,0.9783999919891357,0.062466107308864594,0.00532037578523159,0.09218532592058182,0.07864534854888916
29,0.9934166669845581,0.9890666604042053,0.9898333549499512,0.9789000153541565,0.9742000102996826,0.9782000184059143,0.002107132924720645,0.001110404497012496,0.09206470102071762,0.08134036511182785
30,0.9934166669845581,0.9889666438102722,0.9906166791915894,0.9803000092506409,0.975600004196167,0.9782999753952026,0.004922221414744854,0.005337698385119438,0.09371466934680939,0.08007841557264328
31,0.9935666918754578,0.9897833466529846,0.9902166724205017,0.9796000123023987,0.9767000079154968,0.9797000288963318,0.0029150263871997595,0.003959082067012787,0.08644823729991913,0.07749252766370773
32,0.9935166835784912,0.9896000027656555,0.9892666935920715,0.9787999987602234,0.9761000275611877,0.9768000245094299,0.01208866760134697,0.004326466470956802,0.08823475241661072,0.08251345157623291
33,0.9929666519165039,0.9894000291824341,0.9880666732788086,0.9786999821662903,0.9758999943733215,0.9753000140190125,0.0021358863450586796,0.00664580799639225,0.0894986018538475,0.08956477046012878
34,0.9930499792098999,0.9901166558265686,0.9868833422660828,0.9797000288963318,0.977400004863739,0.9751999974250793,0.006326328497380018,0.0038362822961062193,0.08728335797786713,0.09275416284799576
35,0.9931833148002625,0.9891666769981384,0.9875166416168213,0.9800999760627747,0.9761999845504761,0.9767000079154968,0.005173778627067804,0.007237273268401623,0.08941622078418732,0.08631117641925812
36,0.9933833479881287,0.9891833066940308,0.9885666370391846,0.9781000018119812,0.9749000072479248,0.9758999943733215,0.0027411640621721745,0.007293087430298328,0.09175016731023788,0.08533840626478195
37,0.9921833276748657,0.9868166446685791,0.9885500073432922,0.9790999889373779,0.9726999998092651,0.9753000140190125,0.013891749083995819,0.001970508601516485,0.10341927409172058,0.08578936755657196
38,0.9926833510398865,0.9867333173751831,0.9883833527565002,0.9790999889373779,0.9717000126838684,0.9768000245094299,0.007475852034986019,0.007096933200955391,0.10197654366493225,0.08426301181316376
39,0.992900013923645,0.9881166815757751,0.989133358001709,0.9786999821662903,0.9735999703407288,0.9771000146865845,0.009267676621675491,0.010350093245506287,0.10192917287349701,0.09129807353019714
40,0.9930333495140076,0.9879000186920166,0.988349974155426,0.979200005531311,0.9736999869346619,0.9753000140190125,0.0047568525187671185,0.001219206489622593,0.10226357728242874,0.09380699694156647
41,0.992983341217041,0.987933337688446,0.9878333210945129,0.9797000288963318,0.9746000170707703,0.9751999974250793,0.00857439637184143,0.002277335152029991,0.09834476560354233,0.09568214416503906
42,0.992983341217041,0.9879500269889832,0.9884999990463257,0.9782999753952026,0.974399983882904,0.9754999876022339,0.011005415581166744,0.0009510662057437003,0.10351560264825821,0.09542439132928848
43,0.9939833283424377,0.9901000261306763,0.9887333512306213,0.9807000160217285,0.9771999716758728,0.9753000140190125,0.0032909514848142862,0.0025145544204860926,0.09187992662191391,0.09395971149206161
44,0.9942166805267334,0.9898333549499512,0.9905333518981934,0.9799000024795532,0.974399983882904,0.9779999852180481,0.010863292030990124,0.0005020364769734442,0.0980706438422203,0.08579191565513611
45,0.9939833283424377,0.9896666407585144,0.989983320236206,0.9807000160217285,0.9767000079154968,0.9771999716758728,0.007758758962154388,0.002054094336926937,0.09771639853715897,0.08720716834068298
46,0.994350016117096,0.9907833337783813,0.9895166754722595,0.9804999828338623,0.9789000153541565,0.9768999814987183,0.001184519613161683,0.012688779272139072,0.08700753003358841,0.09197594970464706
47,0.994350016117096,0.9904333353042603,0.9898666739463806,0.980400025844574,0.9779999852180481,0.9760000109672546,0.0006884149042889476,0.0019172022584825754,0.08955749869346619,0.0921420007944107
48,0.994350016117096,0.9905333518981934,0.9906499981880188,0.9818999767303467,0.9794999957084656,0.9775999784469604,0.0035536170471459627,0.003983549773693085,0.08822692185640335,0.08502860367298126
49,0.9947666525840759,0.990933358669281,0.9896833300590515,0.9801999926567078,0.9776999950408936,0.9749000072479248,0.000689398031681776,0.007495054509490728,0.09283171594142914,0.09423211961984634
