,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9928833246231079,0.9882833361625671,0.9900000095367432,0.9797999858856201,0.9751999974250793,0.9761000275611877,0.01492016389966011,0.04154696315526962,0.08157310634851456,0.0851956456899643
32,0.9931833148002625,0.9884666800498962,0.9899666905403137,0.9805999994277954,0.9746000170707703,0.9775000214576721,0.0025344649329781532,0.020614633336663246,0.08590395748615265,0.08322078734636307
33,0.9930833578109741,0.9873999953269958,0.9905333518981934,0.9800999760627747,0.973800003528595,0.9782000184059143,0.004602167289704084,0.005418585613369942,0.09305272251367569,0.08426667749881744
34,0.993316650390625,0.9889666438102722,0.9903333187103271,0.9804999828338623,0.974399983882904,0.9754999876022339,0.006483783014118671,0.005776305682957172,0.09094695746898651,0.08806438744068146
35,0.9930833578109741,0.9885166883468628,0.9899666905403137,0.9789999723434448,0.975600004196167,0.9754999876022339,0.005748671479523182,0.00458896066993475,0.09105582535266876,0.09163781255483627
36,0.9937333464622498,0.9889833331108093,0.9908833503723145,0.9800000190734863,0.9747999906539917,0.9761000275611877,0.0015327557921409607,0.002938169054687023,0.0898967981338501,0.09019488096237183
37,0.9938333630561829,0.9890666604042053,0.9904999732971191,0.9805999994277954,0.9746000170707703,0.9754999876022339,0.014621546491980553,0.0009483728790655732,0.08826366066932678,0.08938727527856827
38,0.993316650390625,0.9892666935920715,0.9884499907493591,0.9801999926567078,0.9765999913215637,0.972599983215332,0.0023681307211518288,0.003432141849771142,0.08284647017717361,0.09875151515007019
39,0.9935333132743835,0.9900500178337097,0.9897333383560181,0.9799000024795532,0.9779000282287598,0.975600004196167,0.004758940078318119,0.002124436665326357,0.08180225640535355,0.09675081819295883
40,0.9935666918754578,0.9901333451271057,0.9884166717529297,0.9799000024795532,0.9779999852180481,0.9735999703407288,0.003909391351044178,0.012700695544481277,0.08168810606002808,0.10343978554010391
41,0.9928666949272156,0.9896833300590515,0.98785001039505,0.9781000018119812,0.9765999913215637,0.972000002861023,0.0009203787776641548,0.010246837511658669,0.08697023242712021,0.11716198921203613
42,0.9934499859809875,0.9908499717712402,0.9872166514396667,0.9790999889373779,0.9768000245094299,0.9715999960899353,0.0014220325974747539,0.006990402936935425,0.08435074985027313,0.1159302219748497
43,0.9933000206947327,0.9905333518981934,0.9865999817848206,0.9799000024795532,0.9768000245094299,0.9728999733924866,0.0015345506835728884,0.011415544897317886,0.08457616716623306,0.10351179540157318
44,0.9931666851043701,0.9911500215530396,0.9870166778564453,0.9800999760627747,0.9775999784469604,0.9732999801635742,0.003749598516151309,0.008730795234441757,0.08007725328207016,0.10763465613126755
45,0.9939000010490417,0.9907166957855225,0.9894000291824341,0.9796000123023987,0.9764000177383423,0.974399983882904,0.0006688542198389769,0.010534558445215225,0.08499455451965332,0.09921127557754517
46,0.9936333298683167,0.9907833337783813,0.9890999794006348,0.9803000092506409,0.9779999852180481,0.9761000275611877,0.004754356108605862,0.009867253713309765,0.08292626589536667,0.09777546674013138
47,0.9942499995231628,0.9896166920661926,0.9895833134651184,0.979200005531311,0.9753000140190125,0.9733999967575073,0.0016735534882172942,0.008086124435067177,0.09115461260080338,0.1006648913025856
48,0.993483304977417,0.9880666732788086,0.9902666807174683,0.9807000160217285,0.9750000238418579,0.9772999882698059,0.004234956111758947,0.00608764449134469,0.09877917170524597,0.09333475679159164
49,0.9931833148002625,0.9869499802589417,0.9909833073616028,0.9801999926567078,0.9733999967575073,0.9765999913215637,0.007236846722662449,0.0009634806774556637,0.11241205781698227,0.09149008244276047
