,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9865333437919617,0.9785833358764648,0.9803833365440369,0.978766679763794,0.9810000061988831,0.9764000177383423,0.9682999849319458,0.9733999967575073,0.9699000120162964,0.9726999998092651,0.007624974008649588,0.0423993244767189,0.003937385510653257,0.047285936772823334,0.10880870372056961,0.0914008691906929,0.10543068498373032,0.09274934232234955
18,0.9860833287239075,0.9787499904632568,0.9803833365440369,0.9788500070571899,0.9812999963760376,0.9775999784469604,0.9704999923706055,0.9722999930381775,0.9708999991416931,0.9729999899864197,0.00469774566590786,0.002522428520023823,0.02607104368507862,0.01625182293355465,0.10146134346723557,0.09114424884319305,0.09991518408060074,0.0921345204114914
19,0.9862833619117737,0.9798666834831238,0.98048335313797,0.9769833087921143,0.981416642665863,0.9775999784469604,0.9706000089645386,0.973800003528595,0.9681000113487244,0.9731000065803528,0.016066160053014755,0.004366645589470863,0.009363272227346897,0.003481000429019332,0.09818951040506363,0.09122072905302048,0.10725092887878418,0.09214958548545837
20,0.9868000149726868,0.981083333492279,0.979116678237915,0.9790666699409485,0.9806833267211914,0.9772999882698059,0.9704999923706055,0.9718999862670898,0.9707000255584717,0.9725000262260437,0.0018920194124802947,0.005286566447466612,0.014991543255746365,0.01064942218363285,0.10105506330728531,0.09741050750017166,0.10359840095043182,0.09425608813762665
21,0.9871666431427002,0.9810166954994202,0.9788166880607605,0.9792333245277405,0.9818000197410583,0.9772999882698059,0.972100019454956,0.972000002861023,0.9710000157356262,0.9728999733924866,0.0030550099909305573,0.011250417679548264,0.004749905318021774,0.046380285173654556,0.0985238254070282,0.10008616745471954,0.10539314150810242,0.0922064408659935
22,0.987583339214325,0.9817000031471252,0.978600025177002,0.9806166887283325,0.9829333424568176,0.9779999852180481,0.972599983215332,0.972000002861023,0.9710999727249146,0.9739000201225281,0.009498181752860546,0.020482704043388367,0.007587744854390621,0.002091629197821021,0.09547563642263412,0.10444652289152145,0.10298408567905426,0.08957286924123764
23,0.987416684627533,0.9806333184242249,0.9810333251953125,0.9810000061988831,0.9825666546821594,0.9764999747276306,0.972100019454956,0.9729999899864197,0.9718000292778015,0.9731000065803528,0.00404236139729619,0.002746179699897766,0.007109896279871464,0.002157806884497404,0.10080955177545547,0.09541431814432144,0.10065118223428726,0.093473419547081
24,0.9876333475112915,0.9823166728019714,0.980650007724762,0.980733335018158,0.9825833439826965,0.9775999784469604,0.9725000262260437,0.9722999930381775,0.9714000225067139,0.9728000164031982,0.0029888260178267956,0.001823033089749515,0.10155115276575089,0.007163188420236111,0.09650576114654541,0.09458135813474655,0.10298027098178864,0.09665724635124207
25,0.9881166815757751,0.9821166396141052,0.9793166518211365,0.9809166789054871,0.9833833575248718,0.977400004863739,0.972000002861023,0.9718999862670898,0.9717000126838684,0.9742000102996826,0.0020050876773893833,0.010940209031105042,0.0022094068117439747,0.0036350872833281755,0.10051279515028,0.09950953722000122,0.10334621369838715,0.09189821034669876
26,0.9880833625793457,0.9815000295639038,0.9807666540145874,0.9815999865531921,0.9815333485603333,0.9771000146865845,0.9725000262260437,0.97079998254776,0.9711999893188477,0.9706000089645386,0.0034084334038197994,0.0008307567914016545,0.004183058626949787,0.004601035732775927,0.10171858221292496,0.10156635195016861,0.1025615707039833,0.10492812842130661
27,0.9878833293914795,0.9804333448410034,0.981083333492279,0.9807000160217285,0.9821166396141052,0.9776999950408936,0.9708999991416931,0.9731000065803528,0.97079998254776,0.9728999733924866,0.0015145312063395977,0.0013439161702990532,0.007024429272860289,0.00271626771427691,0.10854943841695786,0.09499158710241318,0.10716081410646439,0.09815181791782379
28,0.9882500171661377,0.9817666411399841,0.9815833568572998,0.9818166494369507,0.982783317565918,0.9772999882698059,0.9713000059127808,0.9736999869346619,0.972100019454956,0.9715999960899353,0.0009346900042146444,0.0018415735103189945,0.0015025638276711106,0.02883618138730526,0.1014847531914711,0.09284216910600662,0.10613289475440979,0.09872286021709442
29,0.9877166748046875,0.9808333516120911,0.9821333289146423,0.9814500212669373,0.9816666841506958,0.9775999784469604,0.9706000089645386,0.9739000201225281,0.9697999954223633,0.9715999960899353,0.0014758213656023145,0.0016565630212426186,0.003572838380932808,0.001218895660713315,0.11191776394844055,0.09604375064373016,0.11265886574983597,0.10064511746168137
30,0.9878166913986206,0.9780166745185852,0.9816666841506958,0.9798833131790161,0.98253333568573,0.9771000146865845,0.9659000039100647,0.9725000262260437,0.9696000218391418,0.9736999869346619,0.011547348462045193,0.0014486985746771097,0.0036170119419693947,0.005538131110370159,0.12545201182365417,0.0985260158777237,0.11655160784721375,0.09622184187173843
31,0.9878833293914795,0.9788333177566528,0.9813500046730042,0.9818000197410583,0.9830833077430725,0.9767000079154968,0.968500018119812,0.9750000238418579,0.9717000126838684,0.9736999869346619,0.001606324571184814,0.006096723023802042,0.003629265818744898,0.004112391732633114,0.11982691287994385,0.09505505114793777,0.10675563663244247,0.09657098352909088
32,0.9871500134468079,0.977483332157135,0.9805333614349365,0.9816333055496216,0.9829666614532471,0.9771999716758728,0.9677000045776367,0.9740999937057495,0.9715999960899353,0.973800003528595,0.010626200586557388,0.006295466795563698,0.0017959385877475142,0.002504461444914341,0.11784929037094116,0.10079069435596466,0.10818078368902206,0.09731511771678925
33,0.987500011920929,0.9774666428565979,0.9804333448410034,0.979033350944519,0.9828166961669922,0.9761999845504761,0.9660999774932861,0.9718999862670898,0.9674999713897705,0.9733999967575073,0.027744028717279434,0.0021618292666971684,0.0011423446703702211,0.005006622057408094,0.1254485696554184,0.10548371821641922,0.11896733194589615,0.0988054946064949
34,0.9873166680335999,0.9775000214576721,0.977400004863739,0.9810166954994202,0.9829999804496765,0.9761999845504761,0.9671000242233276,0.9688000082969666,0.9708999991416931,0.9747999906539917,0.0009762482950463891,0.0020860405638813972,0.0018415262456983328,0.0007904258091002703,0.12791939079761505,0.11448979377746582,0.10620960593223572,0.09940186887979507
35,0.9866999983787537,0.9778833389282227,0.9720166921615601,0.9769833087921143,0.9819499850273132,0.9751999974250793,0.9671000242233276,0.9628999829292297,0.9684000015258789,0.9721999764442444,0.01024703774601221,0.06214979290962219,0.009136112406849861,0.004402816295623779,0.13254424929618835,0.13306120038032532,0.12630639970302582,0.10598208010196686
36,0.9861500263214111,0.9769333600997925,0.973716676235199,0.9769166707992554,0.9816166758537292,0.9746999740600586,0.9650999903678894,0.9639999866485596,0.9679999947547913,0.9714000225067139,0.015301783569157124,0.017577875405550003,0.0032119443640112877,0.002622558269649744,0.1277073472738266,0.13716065883636475,0.12516815960407257,0.10801398754119873
37,0.986383318901062,0.9780666828155518,0.9768333435058594,0.9746500253677368,0.9779999852180481,0.9764999747276306,0.9682000279426575,0.9682000279426575,0.9664000272750854,0.9674999713897705,0.0020046064164489508,0.012602709233760834,0.006491303909569979,0.0032196962274610996,0.12352987378835678,0.12177236378192902,0.1317787915468216,0.12079859524965286
38,0.9866333603858948,0.9793833494186401,0.9785500168800354,0.9778000116348267,0.9705833196640015,0.9779999852180481,0.9710000157356262,0.9711999893188477,0.9704999923706055,0.9624000191688538,0.004616386257112026,0.0018759830854833126,0.0059585655108094215,0.021089056506752968,0.11183574050664902,0.10686129331588745,0.11458609253168106,0.1367720067501068
39,0.9863666892051697,0.979533314704895,0.9802166819572449,0.9732999801635742,0.9674666523933411,0.9765999913215637,0.9714999794960022,0.9706000089645386,0.9628999829292297,0.9603999853134155,0.016276689246296883,0.003595891874283552,0.0011257705045863986,0.06576148420572281,0.1131332665681839,0.10881193727254868,0.14581093192100525,0.14947021007537842
40,0.9869166612625122,0.9802500009536743,0.9805999994277954,0.9754166603088379,0.976016640663147,0.9768000245094299,0.9700000286102295,0.9728000164031982,0.9660999774932861,0.9693999886512756,0.020777765661478043,0.0004355366399977356,0.028410766273736954,0.04242675006389618,0.11036527156829834,0.1004527285695076,0.1345570832490921,0.11488690227270126
41,0.9871666431427002,0.9799666404724121,0.9817166924476624,0.9778333306312561,0.9785333275794983,0.9778000116348267,0.9695000052452087,0.973800003528595,0.9677000045776367,0.9678999781608582,0.005457802675664425,0.002879535313695669,0.0041598486714065075,0.024889597669243813,0.11661921441555023,0.09898722171783447,0.12561945617198944,0.11562150716781616
42,0.9886999726295471,0.9819999933242798,0.9824000000953674,0.9802166819572449,0.9803500175476074,0.9771000146865845,0.9704999923706055,0.975600004196167,0.9707000255584717,0.9700000286102295,0.0009672574233263731,0.0016807756619527936,0.001336604356765747,0.017795197665691376,0.11035238206386566,0.09466396272182465,0.11781305819749832,0.10901374369859695
43,0.9886000156402588,0.9825666546821594,0.9826833605766296,0.9818500280380249,0.9810000061988831,0.9785000085830688,0.9722999930381775,0.9765999913215637,0.972000002861023,0.9715999960899353,0.013845888897776604,0.0009578164317645133,0.0016301849391311407,0.006793311797082424,0.10368403047323227,0.09317130595445633,0.10847392678260803,0.10138926655054092
44,0.9893666505813599,0.9829000234603882,0.9831166863441467,0.9811499714851379,0.9832666516304016,0.9789000153541565,0.972000002861023,0.9753000140190125,0.9710000157356262,0.9732000231742859,0.0007680217386223376,0.000757651636376977,0.0007807583315297961,0.007389085367321968,0.10398697853088379,0.09553217887878418,0.11612707376480103,0.09748268127441406
45,0.9896500110626221,0.9831333160400391,0.9829333424568176,0.9794666767120361,0.9839666485786438,0.979200005531311,0.9732000231742859,0.9761000275611877,0.9688000082969666,0.9733999967575073,0.0021916439291089773,0.0003888802311848849,0.0037322405260056257,0.000493791769258678,0.10420674085617065,0.09499970078468323,0.12173497676849365,0.09723309427499771
46,0.9893500208854675,0.9836666584014893,0.9816666841506958,0.9826333522796631,0.9839666485786438,0.979200005531311,0.9749000072479248,0.9740999937057495,0.9717000126838684,0.9743000268936157,0.0007507413974963129,0.006787682883441448,0.032618939876556396,0.00044907507253810763,0.10269409418106079,0.10428430140018463,0.11354824155569077,0.09793473035097122
47,0.9897833466529846,0.9837166666984558,0.9835833311080933,0.982866644859314,0.9845499992370605,0.9782000184059143,0.9735000133514404,0.9758999943733215,0.972000002861023,0.9742000102996826,0.0006383290165103972,0.0002934579970315099,0.0008192240493372083,0.0012746795546263456,0.10281957685947418,0.09263209253549576,0.11783378571271896,0.0956665650010109
48,0.9894499778747559,0.9838833212852478,0.9829833507537842,0.9820833206176758,0.9835000038146973,0.9789999723434448,0.9736999869346619,0.9757000207901001,0.972000002861023,0.9732999801635742,0.002107407432049513,0.0008804128738120198,0.0012728696456179023,0.007859451696276665,0.1033722385764122,0.09436693042516708,0.1134861558675766,0.0991218313574791
49,0.9886833429336548,0.9830833077430725,0.9800333380699158,0.9818833470344543,0.9839000105857849,0.9787999987602234,0.9742000102996826,0.9732000231742859,0.9726999998092651,0.9750999808311462,0.0013830919051542878,0.0024983342736959457,0.0024009353946894407,0.0009266724810004234,0.10592716932296753,0.10925328731536865,0.11106685549020767,0.09721256792545319
