,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
40,0.9875333309173584,0.981249988079071,0.9799333214759827,0.9813833236694336,0.9799166917800903,0.9764000177383423,0.9718000292778015,0.9685999751091003,0.9707000255584717,0.9699000120162964,0.010517437011003494,0.001107343239709735,0.0015921639278531075,0.007872987538576126,0.11226315796375275,0.117373526096344,0.115862637758255,0.12273852527141571
41,0.9882333278656006,0.9809499979019165,0.9787999987602234,0.9811999797821045,0.9817166924476624,0.9779000282287598,0.9728000164031982,0.9682999849319458,0.9710000157356262,0.9721999764442444,0.0486132986843586,0.0270072128623724,0.00837676227092743,0.003467113245278597,0.10464008897542953,0.11827878654003143,0.11836600303649902,0.1143462285399437
42,0.9884833097457886,0.9826499819755554,0.9786666631698608,0.982616662979126,0.981416642665863,0.9767000079154968,0.9732000231742859,0.9674999713897705,0.9714999794960022,0.97079998254776,0.000574678007978946,0.0012624308001250029,0.03628082945942879,0.0006243613315746188,0.10587270557880402,0.12309561669826508,0.11323291063308716,0.11837636679410934
43,0.9883333444595337,0.9832500219345093,0.978866696357727,0.9824333190917969,0.9808499813079834,0.9769999980926514,0.973800003528595,0.9686999917030334,0.9714000225067139,0.9715999960899353,0.0023339418694376945,0.011240174062550068,0.0004389704845380038,0.0009095323039218783,0.09954040497541428,0.11622206121683121,0.11333171278238297,0.1204143539071083
44,0.9886166453361511,0.9821166396141052,0.9815999865531921,0.9824666380882263,0.9821000099182129,0.9781000018119812,0.9745000004768372,0.9714000225067139,0.972100019454956,0.9726999998092651,0.0018377597443759441,0.0004708250053226948,0.00043766319868154824,0.00148371874820441,0.1014590784907341,0.10865315049886703,0.11343535035848618,0.11564488708972931
45,0.9883999824523926,0.982366681098938,0.9797833561897278,0.9836666584014893,0.9824666380882263,0.9769999980926514,0.9742000102996826,0.9695000052452087,0.9728999733924866,0.972000002861023,0.001540598226711154,0.003185740439221263,0.0012692100135609508,0.0012618110049515963,0.1027689054608345,0.11833591014146805,0.11215730011463165,0.1155698373913765
46,0.9884999990463257,0.9826833605766296,0.9804499745368958,0.9825833439826965,0.9821666479110718,0.9764000177383423,0.973800003528595,0.970300018787384,0.9706000089645386,0.9707000255584717,0.0026493233162909746,0.0015103386249393225,0.001375273335725069,0.0008208209765143692,0.10416246205568314,0.11887475848197937,0.11697187274694443,0.1210499182343483
47,0.9883833527565002,0.9830666780471802,0.9807166457176208,0.982866644859314,0.982450008392334,0.9772999882698059,0.9745000004768372,0.9696999788284302,0.972000002861023,0.9732000231742859,0.0006955412100069225,0.0014419846702367067,0.0006327222217805684,0.0011470627505332232,0.10208803415298462,0.1189223974943161,0.11895328015089035,0.1133614256978035
48,0.988016664981842,0.9828000068664551,0.9800000190734863,0.9794166684150696,0.9825500249862671,0.9769999980926514,0.9749000072479248,0.9718000292778015,0.9710000157356262,0.9735999703407288,0.000524908653460443,0.007539185229688883,0.027209684252738953,0.0008254384738393128,0.10022875666618347,0.11955942213535309,0.12516626715660095,0.1111706793308258
49,0.9884333610534668,0.9831166863441467,0.9798499941825867,0.9815833568572998,0.9828166961669922,0.9768000245094299,0.9746999740600586,0.9692000150680542,0.9731000065803528,0.973800003528595,0.007482811342924833,0.0011622508754953742,0.0017756902379915118,0.02555638924241066,0.10145708173513412,0.12502677738666534,0.11784488707780838,0.1106913611292839
