,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9829333424568176,0.9768833518028259,0.9758166670799255,0.9752166867256165,0.9763833284378052,0.9739000201225281,0.9684000015258789,0.9688000082969666,0.9678000211715698,0.9664999842643738,0.01528672780841589,0.0066210865043103695,0.029656382277607918,0.17593523859977722,0.10413149744272232,0.1068132221698761,0.10455431044101715,0.10858821123838425
11,0.9839333295822144,0.9770833253860474,0.9768999814987183,0.9766333103179932,0.9770166873931885,0.9739999771118164,0.9684000015258789,0.9682000279426575,0.9692000150680542,0.9678999781608582,0.04482370615005493,0.00784374214708805,0.021508891135454178,0.04083041101694107,0.10319685190916061,0.10211075097322464,0.10099074989557266,0.10497190803289413
12,0.9840499758720398,0.9775166511535645,0.9775000214576721,0.975766658782959,0.9774166941642761,0.9750000238418579,0.9689000248908997,0.9706000089645386,0.9678000211715698,0.9686999917030334,0.03944907337427139,0.015973540022969246,0.0774429440498352,0.006355393677949905,0.10557502508163452,0.09955135732889175,0.10336670279502869,0.10247132927179337
13,0.9846333265304565,0.9779666662216187,0.9781833291053772,0.9769333600997925,0.9789999723434448,0.9761000275611877,0.9706000089645386,0.9714000225067139,0.9692999720573425,0.9696999788284302,0.13905173540115356,0.014672652818262577,0.014374509453773499,0.01894686371088028,0.10164730250835419,0.09682270884513855,0.09949329495429993,0.09981756657361984
14,0.9847166538238525,0.9780833125114441,0.977733314037323,0.9761333465576172,0.9786333441734314,0.9761999845504761,0.9711999893188477,0.9706000089645386,0.9689000248908997,0.9700999855995178,0.026321731507778168,0.011035433039069176,0.012145391665399075,0.006556218024343252,0.10230116546154022,0.09679567813873291,0.10839559137821198,0.09903314709663391
15,0.9854333400726318,0.9799166917800903,0.979200005531311,0.977566659450531,0.9784833192825317,0.9761000275611877,0.9715999960899353,0.9710000157356262,0.968999981880188,0.9693999886512756,0.019968178123235703,0.00294471369124949,0.005279685370624065,0.011613423936069012,0.09713546931743622,0.096035435795784,0.10223788768053055,0.09925907105207443
16,0.9852333068847656,0.9784333109855652,0.9786666631698608,0.977733314037323,0.9767166376113892,0.9747999906539917,0.9697999954223633,0.9714000225067139,0.9702000021934509,0.963699996471405,0.01084786094725132,0.0041951066814363,0.00620722770690918,0.03660173341631889,0.1021442785859108,0.10293935239315033,0.09978050738573074,0.11632337421178818
17,0.9860000014305115,0.9799833297729492,0.9801666736602783,0.9778333306312561,0.9789999723434448,0.9761999845504761,0.9714999794960022,0.972100019454956,0.9710000157356262,0.968999981880188,0.0034799473360180855,0.00723089836537838,0.018612604588270187,0.06069295480847359,0.09609368443489075,0.09557507187128067,0.09582997858524323,0.10356820374727249
18,0.9858999848365784,0.9798166751861572,0.9797000288963318,0.9774500131607056,0.9794333577156067,0.9760000109672546,0.9710999727249146,0.972100019454956,0.9707000255584717,0.9684000015258789,0.006411867216229439,0.022588789463043213,0.007731832098215818,0.007787019945681095,0.10068108141422272,0.09768585115671158,0.09963483363389969,0.10655274987220764
19,0.9862666726112366,0.9797333478927612,0.9803166389465332,0.9802666902542114,0.9798666834831238,0.9761000275611877,0.9714999794960022,0.9729999899864197,0.9718999862670898,0.9692999720573425,0.002726632170379162,0.004930787719786167,0.06513431668281555,0.007725401781499386,0.10374529659748077,0.09713360667228699,0.09526275843381882,0.10581748932600021
20,0.986383318901062,0.9799333214759827,0.9805499911308289,0.9794333577156067,0.98048335313797,0.9761000275611877,0.9735000133514404,0.9718000292778015,0.9703999757766724,0.9717000126838684,0.0018497112905606627,0.007602112367749214,0.0014649578370153904,0.02425207570195198,0.09728509187698364,0.09772828966379166,0.09776326268911362,0.09883593022823334
21,0.9864166378974915,0.9811833500862122,0.9806166887283325,0.9789999723434448,0.9794666767120361,0.9769999980926514,0.9746999740600586,0.9731000065803528,0.9702000021934509,0.9703999757766724,0.014103438705205917,0.00201627891510725,0.0062746829353272915,0.0033830618485808372,0.09318892657756805,0.09697522222995758,0.09933071583509445,0.1033439114689827
22,0.9865999817848206,0.979366660118103,0.9807999730110168,0.9779166579246521,0.9797166585922241,0.9765999913215637,0.9714000225067139,0.9735999703407288,0.9717000126838684,0.9708999991416931,0.003081451402977109,0.006121993996202946,0.003741446416825056,0.007215408142656088,0.10142099857330322,0.09312251210212708,0.09963567554950714,0.10169728100299835
23,0.9867666959762573,0.9803333282470703,0.9785166382789612,0.9800833463668823,0.9807666540145874,0.9761999845504761,0.9714000225067139,0.9711999893188477,0.9713000059127808,0.9713000059127808,0.0034019749145954847,0.020869003608822823,0.012841971591114998,0.00194636476226151,0.09880807995796204,0.10429897159337997,0.09566625952720642,0.0975842997431755
24,0.986383318901062,0.9797000288963318,0.9797666668891907,0.979533314704895,0.9800500273704529,0.9775000214576721,0.9711999893188477,0.972599983215332,0.9728999733924866,0.9708999991416931,0.01208665780723095,0.01648951694369316,0.0019657688681036234,0.0012886568438261747,0.10043264180421829,0.10000678151845932,0.09692099690437317,0.10503294318914413
25,0.9868500232696533,0.9803000092506409,0.9811999797821045,0.9810166954994202,0.9798833131790161,0.9771999716758728,0.9718000292778015,0.9735000133514404,0.9736999869346619,0.97079998254776,0.05356648936867714,0.002459576353430748,0.00524466298520565,0.001431456534191966,0.10142412781715393,0.09470753371715546,0.09405484050512314,0.10522229224443436
26,0.9872666597366333,0.9806666374206543,0.9811499714851379,0.9813833236694336,0.9811333417892456,0.9779999852180481,0.9729999899864197,0.9735999703407288,0.972599983215332,0.97079998254776,0.007074766326695681,0.0012775864452123642,0.02021940052509308,0.0018433146178722382,0.0995338037610054,0.09718850255012512,0.09329306334257126,0.09811742603778839
27,0.9871833324432373,0.9800500273704529,0.98089998960495,0.9811000227928162,0.9806833267211914,0.9771999716758728,0.9710999727249146,0.9740999937057495,0.9725000262260437,0.972000002861023,0.005344564560800791,0.002435345435515046,0.0012939515290781856,0.004655111581087112,0.10621312260627747,0.09556644409894943,0.09684209525585175,0.09947017580270767
28,0.9873166680335999,0.9815499782562256,0.9804999828338623,0.980400025844574,0.981083333492279,0.9782000184059143,0.9714000225067139,0.9732000231742859,0.972100019454956,0.9729999899864197,0.00042377563659101725,0.003833808470517397,0.0010850430699065328,0.0011436946224421263,0.09893381595611572,0.09729939699172974,0.09718327969312668,0.10132551193237305
29,0.9872166514396667,0.9778500199317932,0.9804666638374329,0.977400004863739,0.980400025844574,0.9771000146865845,0.9696000218391418,0.9732000231742859,0.970300018787384,0.972100019454956,0.006570272147655487,0.0020033353939652443,0.004947421606630087,0.003484961576759815,0.11735131591558456,0.09890995174646378,0.10635043680667877,0.1053093746304512
30,0.9866499900817871,0.9804666638374329,0.9811000227928162,0.9757166504859924,0.9797499775886536,0.9768000245094299,0.972100019454956,0.9751999974250793,0.963100016117096,0.9692000150680542,0.003960120491683483,0.0028710351325571537,0.008793323300778866,0.0023936964571475983,0.10459670424461365,0.09611649066209793,0.12503306567668915,0.11104224622249603
31,0.9868000149726868,0.9797333478927612,0.9806833267211914,0.9781666398048401,0.9810666441917419,0.9761999845504761,0.9715999960899353,0.9726999998092651,0.9699000120162964,0.9708999991416931,0.00244701374322176,0.004731389693915844,0.0026444513350725174,0.004413897171616554,0.10858100652694702,0.10460469871759415,0.10877017676830292,0.10251389443874359
32,0.9868166446685791,0.980983316898346,0.9796666502952576,0.9791499972343445,0.9802333116531372,0.9765999913215637,0.9725000262260437,0.9710000157356262,0.9703999757766724,0.9708999991416931,0.0013615794014185667,0.0010971436277031898,0.0033883622381836176,0.007290433626621962,0.1070464625954628,0.11391173303127289,0.10660457611083984,0.10869087278842926
33,0.9858333468437195,0.9805333614349365,0.9715666770935059,0.9793000221252441,0.9801499843597412,0.9746999740600586,0.9718000292778015,0.9624000191688538,0.970300018787384,0.9692000150680542,0.0066199335269629955,0.0011705219512805343,0.006378767546266317,0.003596038091927767,0.10947433114051819,0.14302116632461548,0.10685339570045471,0.1109357699751854
34,0.9866666793823242,0.9812166690826416,0.9721166491508484,0.9789166450500488,0.9808499813079834,0.9753999710083008,0.9722999930381775,0.9625999927520752,0.9699000120162964,0.9708999991416931,0.007414074614644051,0.0036530038341879845,0.001887903199531138,0.004669412970542908,0.10620130598545074,0.14830385148525238,0.11331253498792648,0.10975608229637146
35,0.9865666627883911,0.9810000061988831,0.9746500253677368,0.979366660118103,0.9783999919891357,0.9757999777793884,0.972599983215332,0.9682999849319458,0.9703999757766724,0.9667999744415283,0.0005844716215506196,0.0279390849173069,0.0011701242765411735,0.004747051279991865,0.10862337797880173,0.117702916264534,0.103531613945961,0.11979933083057404
36,0.9864833354949951,0.9801333546638489,0.9778333306312561,0.9775500297546387,0.979033350944519,0.9767000079154968,0.9715999960899353,0.9684000015258789,0.9678000211715698,0.968500018119812,0.013635922223329544,0.0058212666772305965,0.015077801421284676,0.006916402839124203,0.1114613264799118,0.11597011983394623,0.11911706626415253,0.11565123498439789
37,0.9869833588600159,0.9796000123023987,0.979200005531311,0.9772666692733765,0.9807833433151245,0.9753000140190125,0.972100019454956,0.9706000089645386,0.9659000039100647,0.9710999727249146,0.00047223485307767987,0.0029403124935925007,0.01578413136303425,0.004073865246027708,0.1169263944029808,0.11022304743528366,0.12308637797832489,0.10690903663635254
38,0.9869499802589417,0.9794999957084656,0.9783666729927063,0.9781166911125183,0.9811166524887085,0.977400004863739,0.9700999855995178,0.9713000059127808,0.9688000082969666,0.9715999960899353,0.0034668399021029472,0.005106797441840172,0.0072089266031980515,0.002421200042590499,0.11740808188915253,0.11254841089248657,0.11265859007835388,0.10662084817886353
39,0.9873499870300293,0.9768999814987183,0.9815833568572998,0.9787833094596863,0.9817166924476624,0.9771000146865845,0.9685999751091003,0.9749000072479248,0.9692999720573425,0.9725000262260437,0.0005686968215741217,0.0032045762054622173,0.0352516733109951,0.01536216214299202,0.12441474944353104,0.10016529262065887,0.11230237782001495,0.10298235714435577
40,0.9868333339691162,0.9721333384513855,0.9813666939735413,0.9786666631698608,0.9789000153541565,0.9772999882698059,0.9629999995231628,0.9746000170707703,0.9700999855995178,0.968999981880188,0.036867495626211166,0.0002494373475201428,0.0030697102192789316,0.008868133649230003,0.14804090559482574,0.10050534456968307,0.10661457479000092,0.11623403429985046
41,0.9867333173751831,0.9733999967575073,0.9810000061988831,0.9796000123023987,0.9808666706085205,0.977400004863739,0.9642999768257141,0.9732000231742859,0.9728999733924866,0.9708999991416931,0.07342489808797836,0.0021435189992189407,0.09250136464834213,0.001730597810819745,0.14245682954788208,0.10465285927057266,0.10325916856527328,0.11099769175052643
42,0.9875166416168213,0.9764999747276306,0.9811833500862122,0.980400025844574,0.9797833561897278,0.9768000245094299,0.9649999737739563,0.9708999991416931,0.9732000231742859,0.9711999893188477,0.023027833551168442,0.0005151585792191327,0.003247597487643361,0.027347085997462273,0.1379247009754181,0.10650799423456192,0.1040373295545578,0.11437085270881653
43,0.9879000186920166,0.9799500107765198,0.9813500046730042,0.98048335313797,0.9803333282470703,0.9779999852180481,0.9692000150680542,0.9726999998092651,0.9728000164031982,0.9689000248908997,0.005521923769265413,0.004201207309961319,0.003843769198283553,0.0023155934177339077,0.1187090054154396,0.10733148455619812,0.10071947425603867,0.11844166368246078
44,0.988016664981842,0.9814833402633667,0.9826666712760925,0.9815833568572998,0.978866696357727,0.9771999716758728,0.9714999794960022,0.9733999967575073,0.9736999869346619,0.9677000045776367,0.001827250700443983,0.0011207673233002424,0.0003837358672171831,0.0222912784665823,0.10747998207807541,0.1042163074016571,0.09995304048061371,0.12791576981544495
45,0.9880499839782715,0.9821833372116089,0.982783317565918,0.9801833629608154,0.9786333441734314,0.9775999784469604,0.9725000262260437,0.9747999906539917,0.9726999998092651,0.9688000082969666,0.0005109028425067663,0.0008729493711143732,0.015016875229775906,0.02870801091194153,0.10726628452539444,0.0981634184718132,0.10693536698818207,0.12667573988437653
46,0.9884166717529297,0.9822166562080383,0.9836333394050598,0.9810333251953125,0.9812333583831787,0.978600025177002,0.9735000133514404,0.9757999777793884,0.9724000096321106,0.9714999794960022,0.006662983447313309,0.0013813039986416698,0.0006013470701873302,0.0016067405231297016,0.11067293584346771,0.0963207483291626,0.105293869972229,0.10963822901248932
47,0.9889500141143799,0.9815499782562256,0.9839166402816772,0.9817000031471252,0.9823833107948303,0.9793999791145325,0.9718999862670898,0.9768999814987183,0.9733999967575073,0.9735999703407288,0.0038100047968328,0.0005799379432573915,0.0011705737560987473,0.004344081040471792,0.11303984373807907,0.09568968415260315,0.10426483303308487,0.10578128695487976
48,0.9891499876976013,0.9825500249862671,0.9842166900634766,0.9826499819755554,0.9821833372116089,0.9793000221252441,0.9739000201225281,0.9753999710083008,0.9733999967575073,0.9728000164031982,0.0004711680521722883,0.00029871496371924877,0.0006160693010315299,0.00040236784843727946,0.10620082914829254,0.09901536256074905,0.10142681747674942,0.10824162513017654
49,0.9889000058174133,0.98253333568573,0.982366681098938,0.9829333424568176,0.9804166555404663,0.9797000288963318,0.9726999998092651,0.9751999974250793,0.9746000170707703,0.9700000286102295,0.0016529674176126719,0.0016323620220646262,0.0009253470925614238,0.0009692575549706817,0.11026851832866669,0.10612761229276657,0.09930381923913956,0.11845380812883377
