,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9834666848182678,0.9745333194732666,0.9764000177383423,0.9766833186149597,0.9764000177383423,0.9743000268936157,0.96670001745224,0.9706000089645386,0.9706000089645386,0.9670000076293945,0.01409488171339035,0.03792108967900276,0.029357459396123886,0.12505599856376648,0.11546608805656433,0.10304650664329529,0.10266010463237762,0.10974841564893723
11,0.9832000136375427,0.9769833087921143,0.9765333533287048,0.9774500131607056,0.9764166474342346,0.9743000268936157,0.9674000144004822,0.9713000059127808,0.9682000279426575,0.967199981212616,0.079581119120121,0.012077854946255684,0.08969265967607498,0.048122331500053406,0.10824283212423325,0.1005340963602066,0.10542473196983337,0.10695227235555649
12,0.9845333099365234,0.9758999943733215,0.9771000146865845,0.9782333374023438,0.9778666496276855,0.973800003528595,0.9660999774932861,0.968999981880188,0.9711999893188477,0.9684000015258789,0.01560261007398367,0.022900156676769257,0.026410458609461784,0.017086893320083618,0.11397790163755417,0.1042834222316742,0.10180250555276871,0.10440360009670258
13,0.9848833084106445,0.9778833389282227,0.9779000282287598,0.977483332157135,0.9787166714668274,0.9750999808311462,0.9692999720573425,0.9710999727249146,0.9700999855995178,0.9699000120162964,0.008513681590557098,0.014491409063339233,0.11975380033254623,0.009438041597604752,0.10364077240228653,0.10244081914424896,0.1021151915192604,0.10083065181970596
14,0.9855833053588867,0.9777166843414307,0.9779666662216187,0.9786166548728943,0.9778500199317932,0.9746999740600586,0.9689000248908997,0.9710000157356262,0.970300018787384,0.9695000052452087,0.009669297374784946,0.011453870683908463,0.008565451018512249,0.008920254185795784,0.10634530335664749,0.1046580821275711,0.10154438763856888,0.10280060768127441
15,0.9857500195503235,0.9773333072662354,0.9790166616439819,0.9779999852180481,0.9789166450500488,0.9749000072479248,0.9675999879837036,0.9715999960899353,0.9697999954223633,0.9695000052452087,0.006340548396110535,0.007371549494564533,0.02151601016521454,0.007356005720794201,0.11158817261457443,0.0993690937757492,0.10321700572967529,0.10265176743268967
16,0.9857333302497864,0.9784833192825317,0.9783666729927063,0.9771666526794434,0.9801666736602783,0.9749000072479248,0.9707000255584717,0.9711999893188477,0.9702000021934509,0.9715999960899353,0.004370728507637978,0.0070754787884652615,0.002498554065823555,0.0062587629072368145,0.10728447139263153,0.10280752927064896,0.10728476196527481,0.09451980888843536
17,0.9854166507720947,0.978766679763794,0.979033350944519,0.978866696357727,0.9790999889373779,0.9753999710083008,0.9700000286102295,0.9713000059127808,0.9732999801635742,0.9702000021934509,0.06630900502204895,0.003590330947190523,0.002404759405180812,0.002596423029899597,0.10911131650209427,0.10039591789245605,0.09997948259115219,0.10128789395093918
18,0.9868333339691162,0.9798666834831238,0.9795666933059692,0.9799666404724121,0.979616641998291,0.9746999740600586,0.9678999781608582,0.9722999930381775,0.9703999757766724,0.9700999855995178,0.011521066538989544,0.0026513917837291956,0.012141961604356766,0.0023051202297210693,0.11519572883844376,0.10026506334543228,0.10746955871582031,0.10248913615942001
19,0.9867333173751831,0.9798666834831238,0.9805333614349365,0.9802833199501038,0.9799500107765198,0.9764000177383423,0.9692999720573425,0.9732999801635742,0.9711999893188477,0.9714000225067139,0.004240408539772034,0.006743949837982655,0.001823672791942954,0.004766424186527729,0.11004498600959778,0.0955764427781105,0.0995020717382431,0.09882741421461105
20,0.9868666529655457,0.9799500107765198,0.980566680431366,0.977566659450531,0.9807833433151245,0.9764999747276306,0.9700000286102295,0.9725000262260437,0.9682000279426575,0.972000002861023,0.014507141895592213,0.004470024257898331,0.006762892939150333,0.012580057606101036,0.11071695387363434,0.09929432719945908,0.10987832397222519,0.09806060045957565
21,0.9866833090782166,0.9793166518211365,0.9794999957084656,0.9793833494186401,0.9801666736602783,0.9764999747276306,0.9717000126838684,0.9733999967575073,0.9713000059127808,0.9710999727249146,0.017177406698465347,0.0059133730828762054,0.03470303863286972,0.0034613204188644886,0.1066378504037857,0.09832943230867386,0.10630173236131668,0.09972839057445526
22,0.9871833324432373,0.9809166789054871,0.979449987411499,0.9792500138282776,0.9805166721343994,0.9758999943733215,0.972100019454956,0.9721999764442444,0.9699000120162964,0.9702000021934509,0.0011744057992473245,0.007620156742632389,0.0038634506054222584,0.004261370748281479,0.10577414184808731,0.10341999679803848,0.10929170250892639,0.10181815177202225
23,0.9869666695594788,0.981083333492279,0.9793333411216736,0.9788833260536194,0.98089998960495,0.9750000238418579,0.9713000059127808,0.9728999733924866,0.9704999923706055,0.9726999998092651,0.0039570527151227,0.006675653159618378,0.0040108575485646725,0.0027809739112854004,0.10874046385288239,0.1024930402636528,0.10456167161464691,0.10109679400920868
24,0.9872333407402039,0.98089998960495,0.9786666631698608,0.9802166819572449,0.981083333492279,0.9768000245094299,0.9703999757766724,0.97079998254776,0.9731000065803528,0.9718000292778015,0.0031713382340967655,0.010073486715555191,0.02322257123887539,0.01135571300983429,0.10622209310531616,0.10520432144403458,0.1014905497431755,0.10130871832370758
25,0.9874666929244995,0.9804499745368958,0.9787333607673645,0.981333315372467,0.9812333583831787,0.9753000140190125,0.970300018787384,0.9695000052452087,0.9722999930381775,0.9718999862670898,0.0018033608794212341,0.0046425326727330685,0.04250454530119896,0.0016130977310240269,0.109946608543396,0.1138567104935646,0.10194486379623413,0.10067452490329742
26,0.9873833060264587,0.9814333319664001,0.9799666404724121,0.9812166690826416,0.9777833223342896,0.9768000245094299,0.9706000089645386,0.9703999757766724,0.9732999801635742,0.9678000211715698,0.050799429416656494,0.003209006506949663,0.0009244260145351291,0.012908495962619781,0.10774450749158859,0.10639726370573044,0.10098476707935333,0.11665617674589157
27,0.9874666929244995,0.9819166660308838,0.9797666668891907,0.981249988079071,0.9780333042144775,0.9753000140190125,0.9718000292778015,0.97079998254776,0.972599983215332,0.9678999781608582,0.004753315821290016,0.0016153455944731832,0.005302597302943468,0.011853929609060287,0.10569191724061966,0.10756279528141022,0.10356897115707397,0.11098512262105942
28,0.9876999855041504,0.9823166728019714,0.9810333251953125,0.9815666675567627,0.9777166843414307,0.9772999882698059,0.972000002861023,0.9728000164031982,0.9732000231742859,0.967199981212616,0.0010720319114625454,0.009175569750368595,0.0013025784865021706,0.002661052392795682,0.10619159787893295,0.10040754079818726,0.10083399713039398,0.11605670303106308
29,0.9872000217437744,0.9815333485603333,0.973716676235199,0.9811499714851379,0.9798166751861572,0.9763000011444092,0.9731000065803528,0.9672999978065491,0.9733999967575073,0.9699000120162964,0.0033362144604325294,0.021555345505475998,0.0038774912245571613,0.004442561883479357,0.10151603817939758,0.11898679286241531,0.10144245624542236,0.10684750974178314
30,0.986466646194458,0.9810500144958496,0.9765166640281677,0.9815166592597961,0.9802500009536743,0.9764999747276306,0.9711999893188477,0.9685999751091003,0.9729999899864197,0.9718000292778015,0.0029273671098053455,0.002765802899375558,0.0020175636745989323,0.003869525156915188,0.1083109900355339,0.11569759249687195,0.10320297628641129,0.1024814322590828
31,0.987416684627533,0.9821500182151794,0.977483332157135,0.9810333251953125,0.9801999926567078,0.9764000177383423,0.9721999764442444,0.9702000021934509,0.9724000096321106,0.9714000225067139,0.0001851665147114545,0.013203922659158707,0.057584092020988464,0.0018487265333533287,0.10785204917192459,0.11255031824111938,0.10245225578546524,0.10517636686563492
32,0.9878166913986206,0.9815499782562256,0.9804333448410034,0.9811499714851379,0.9819166660308838,0.9761000275611877,0.9710000157356262,0.972599983215332,0.9702000021934509,0.9715999960899353,0.0012431459035724401,0.0015890708891674876,0.0027819061651825905,0.0023115170188248158,0.11445862054824829,0.10778921097517014,0.11075448244810104,0.1050654798746109
33,0.9867166876792908,0.980983316898346,0.9753166437149048,0.9751166701316833,0.9818833470344543,0.9754999876022339,0.9714000225067139,0.9685999751091003,0.9661999940872192,0.9724000096321106,0.003666812786832452,0.002734396606683731,0.01047904696315527,0.0014448689762502909,0.11339545994997025,0.12367849051952362,0.13127754628658295,0.1021561548113823
34,0.987500011920929,0.980816662311554,0.9790166616439819,0.978950023651123,0.9817666411399841,0.9768000245094299,0.972100019454956,0.9718000292778015,0.9692999720573425,0.9725000262260437,0.0017963919090107083,0.004153703339397907,0.001712854253128171,0.0012122368207201362,0.11199533939361572,0.10806207358837128,0.11544736474752426,0.10437875986099243
35,0.9859833121299744,0.9743499755859375,0.9761166572570801,0.9741500020027161,0.9818333387374878,0.974399983882904,0.9624999761581421,0.9690999984741211,0.9660000205039978,0.9725000262260437,0.01308591291308403,0.04583076015114784,0.00798044353723526,0.0016301460564136505,0.1477045714855194,0.12785281240940094,0.13156823813915253,0.10895100235939026
36,0.9864166378974915,0.9707833528518677,0.9786499738693237,0.977400004863739,0.9818333387374878,0.9743000268936157,0.9613999724388123,0.9693999886512756,0.967199981212616,0.9711999893188477,0.13849042356014252,0.0038269655779004097,0.0008330186828970909,0.0009579831967130303,0.1509038358926773,0.11819522827863693,0.1317361295223236,0.10771947354078293
37,0.9870166778564453,0.9755666851997375,0.9793499708175659,0.9783666729927063,0.9821666479110718,0.9760000109672546,0.9674999713897705,0.9718999862670898,0.9668999910354614,0.972000002861023,0.017973512411117554,0.0038707824423909187,0.048601940274238586,0.004700931254774332,0.1291087120771408,0.12067533284425735,0.1233479231595993,0.10495874285697937
38,0.9880499839782715,0.9779999852180481,0.9796500205993652,0.9781333208084106,0.9796833395957947,0.9750999808311462,0.9668999910354614,0.9728000164031982,0.9674000144004822,0.9679999947547913,0.01123239379376173,0.054514847695827484,0.002761620096862316,0.0018269267166033387,0.13086606562137604,0.11253385990858078,0.12996168434619904,0.12087402492761612
39,0.9880833625793457,0.979449987411499,0.9816166758537292,0.9771833419799805,0.9817666411399841,0.9764000177383423,0.9714999794960022,0.974399983882904,0.9681000113487244,0.9703999757766724,0.012550810351967812,0.0037508748937398195,0.013860181905329227,0.0021134335547685623,0.11537513136863708,0.10347387939691544,0.12212008982896805,0.11682169139385223
40,0.9884999990463257,0.9811833500862122,0.98089998960495,0.979616641998291,0.9825500249862671,0.9761000275611877,0.9728000164031982,0.972000002861023,0.9689000248908997,0.9726999998092651,0.0016513861482962966,0.009538237936794758,0.001383072230964899,0.0003236164047848433,0.10808484256267548,0.10965339094400406,0.11888374388217926,0.10703200846910477
41,0.9882833361625671,0.979449987411499,0.9822166562080383,0.9821500182151794,0.9816666841506958,0.9767000079154968,0.97079998254776,0.974399983882904,0.9728999733924866,0.9710999727249146,0.005647195037454367,0.0021720845252275467,0.0033213095739483833,0.00018154404824599624,0.11395695805549622,0.10396323353052139,0.10839948803186417,0.11068625748157501
42,0.9883833527565002,0.9805833101272583,0.9822499752044678,0.9817333221435547,0.9768833518028259,0.9764999747276306,0.9704999923706055,0.9735000133514404,0.9722999930381775,0.9664999842643738,0.005589793436229229,0.002137135248631239,0.0009260347578674555,0.0016931311693042517,0.11421127617359161,0.10549215972423553,0.11048877239227295,0.1351841241121292
43,0.9867833256721497,0.9815000295639038,0.9797000288963318,0.9815833568572998,0.9732833504676819,0.9760000109672546,0.9714000225067139,0.972100019454956,0.9725000262260437,0.9642999768257141,0.006867201533168554,0.0009824030566960573,0.002738712355494499,0.025923078879714012,0.10961668938398361,0.11740236729383469,0.11226252466440201,0.14207778871059418
44,0.9876999855041504,0.9811499714851379,0.9814666509628296,0.9807999730110168,0.974399983882904,0.9771999716758728,0.9722999930381775,0.9724000096321106,0.9718000292778015,0.9646000266075134,0.0047845616936683655,0.0012679743813350797,0.003660431131720543,0.0061467415653169155,0.11139553040266037,0.11394137144088745,0.11948425322771072,0.13230063021183014
45,0.9876333475112915,0.9830666780471802,0.9813833236694336,0.981333315372467,0.975683331489563,0.9772999882698059,0.9742000102996826,0.9726999998092651,0.9722999930381775,0.968500018119812,0.0014040468959137797,0.005729507654905319,0.0011023397091776133,0.07013628631830215,0.10309166461229324,0.10927983373403549,0.1125166043639183,0.1228644996881485
46,0.9886666536331177,0.9829999804496765,0.9825166463851929,0.9825166463851929,0.9790499806404114,0.9778000116348267,0.9743000268936157,0.9757000207901001,0.9735000133514404,0.9699000120162964,0.0017051473259925842,0.00047247338807210326,0.0012192672584205866,0.01110706478357315,0.10623200982809067,0.10267341136932373,0.11079154163599014,0.1222919225692749
47,0.9889666438102722,0.9833999872207642,0.9830999970436096,0.9810666441917419,0.9798166751861572,0.9775999784469604,0.9735000133514404,0.9739999771118164,0.9732999801635742,0.9702000021934509,0.0023492048494517803,0.003992974758148193,0.0026508336886763573,0.0008994935196824372,0.1055259257555008,0.10475842654705048,0.11778175085783005,0.1198175773024559
48,0.9889833331108093,0.9836500287055969,0.9832333326339722,0.9828500151634216,0.9820500016212463,0.9776999950408936,0.9749000072479248,0.9745000004768372,0.9732000231742859,0.9732000231742859,0.00039919232949614525,0.001311213243752718,0.0007572357426397502,0.05621010437607765,0.10662465542554855,0.10442904382944107,0.10757800191640854,0.10928700864315033
49,0.9896500110626221,0.9835000038146973,0.9837499856948853,0.9829333424568176,0.9827499985694885,0.9782999753952026,0.9747999906539917,0.9746999740600586,0.9736999869346619,0.9736999869346619,0.0067254770547151566,0.0011211821110919118,0.0012369516771286726,0.0019349337089806795,0.10635284334421158,0.1033673956990242,0.10665585845708847,0.10646120458841324
