,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9844333529472351,0.9772666692733765,0.9767833352088928,0.9783833622932434,0.9766499996185303,0.9767000079154968,0.9708999991416931,0.9711999893188477,0.9733999967575073,0.9686999917030334,0.053886495530605316,0.012821277603507042,0.03933095932006836,0.0167393758893013,0.0981445163488388,0.10045213252305984,0.09670630097389221,0.11174395680427551
13,0.9851499795913696,0.9789999723434448,0.9781166911125183,0.9781166911125183,0.9775333404541016,0.9761999845504761,0.9708999991416931,0.9707000255584717,0.9708999991416931,0.970300018787384,0.00879954919219017,0.009675160981714725,0.03436017036437988,0.009226588532328606,0.09944164752960205,0.09913670271635056,0.10065337270498276,0.10380952060222626
14,0.9853000044822693,0.9798166751861572,0.9758999943733215,0.9787999987602234,0.9785833358764648,0.9761000275611877,0.9717000126838684,0.9685999751091003,0.9714000225067139,0.9710000157356262,0.031217455863952637,0.01585330441594124,0.006806850433349609,0.015142405405640602,0.09453409165143967,0.10335806012153625,0.09737255424261093,0.10151918977499008
15,0.9855999946594238,0.9798499941825867,0.9764333367347717,0.9786999821662903,0.9780833125114441,0.9761000275611877,0.9728000164031982,0.968500018119812,0.9710999727249146,0.9695000052452087,0.006733201444149017,0.019764279946684837,0.0835336223244667,0.009778300300240517,0.09320921450853348,0.11048810184001923,0.10106120258569717,0.10609541088342667
16,0.9860666394233704,0.9803666472434998,0.9788166880607605,0.9799833297729492,0.9791499972343445,0.9771999716758728,0.972000002861023,0.9717000126838684,0.9724000096321106,0.9703999757766724,0.023050222545862198,0.024162620306015015,0.0019314656965434551,0.004214321728795767,0.09221120178699493,0.0947917103767395,0.09919167309999466,0.10460333526134491
17,0.9856833219528198,0.9806666374206543,0.9752833247184753,0.9779000282287598,0.9784833192825317,0.9757999777793884,0.9722999930381775,0.9671000242233276,0.9689000248908997,0.9695000052452087,0.002631295472383499,0.06309168040752411,0.012038513086736202,0.004025565460324287,0.09480743855237961,0.11454403400421143,0.10953445732593536,0.11067629605531693
18,0.9863666892051697,0.9793499708175659,0.9776999950408936,0.9801999926567078,0.9784166812896729,0.9757000207901001,0.970300018787384,0.9678999781608582,0.9731000065803528,0.9681000113487244,0.002820027992129326,0.07364220172166824,0.003421268193051219,0.005920725874602795,0.10044519603252411,0.10364048182964325,0.09919711947441101,0.11124665290117264
19,0.9863499999046326,0.9812333583831787,0.9797999858856201,0.9803833365440369,0.979116678237915,0.9767000079154968,0.9729999899864197,0.9722999930381775,0.9728999733924866,0.9700999855995178,0.012458832934498787,0.010280943475663662,0.003121203277260065,0.01307990774512291,0.0927417129278183,0.0972139835357666,0.09972656518220901,0.10675597935914993
20,0.9863166809082031,0.98089998960495,0.9806333184242249,0.9805499911308289,0.9781500101089478,0.9772999882698059,0.972599983215332,0.9714000225067139,0.9739000201225281,0.9692000150680542,0.0022687336895614862,0.0037985697854310274,0.020530644804239273,0.004596953745931387,0.09333768486976624,0.09498077630996704,0.09611859172582626,0.10659526288509369
21,0.9867500066757202,0.980566680431366,0.9798166751861572,0.9788166880607605,0.9806333184242249,0.9765999913215637,0.9728999733924866,0.970300018787384,0.9717000126838684,0.9728999733924866,0.05240592360496521,0.07029518485069275,0.003731311298906803,0.0027602282352745533,0.09437067806720734,0.09674125909805298,0.10665374994277954,0.09985387325286865
22,0.9870499968528748,0.9803666472434998,0.979616641998291,0.9799166917800903,0.9802166819572449,0.9772999882698059,0.9717000126838684,0.9710999727249146,0.9722999930381775,0.9715999960899353,0.004312689416110516,0.005365451797842979,0.004199073649942875,0.005285115912556648,0.09864580631256104,0.09873610734939575,0.1046777069568634,0.10239634662866592
23,0.9867500066757202,0.9795500040054321,0.9807000160217285,0.9812666773796082,0.9798333048820496,0.9785000085830688,0.9714000225067139,0.9732999801635742,0.9739000201225281,0.9718000292778015,0.008047379553318024,0.00291428342461586,0.0018980941968038678,0.0014709518291056156,0.10002309828996658,0.09437628835439682,0.0970323458313942,0.10411734879016876
24,0.9871333241462708,0.9820166826248169,0.9807999730110168,0.9797666668891907,0.9809666872024536,0.9778000116348267,0.9735000133514404,0.9717000126838684,0.9724000096321106,0.972599983215332,0.010034637525677681,0.0016043167561292648,0.0020414749160408974,0.0016819352749735117,0.09218978881835938,0.09847468137741089,0.10451465100049973,0.10246362537145615
25,0.9872999787330627,0.9810333251953125,0.980816662311554,0.9798333048820496,0.9797333478927612,0.9772999882698059,0.972100019454956,0.972599983215332,0.9732999801635742,0.9711999893188477,0.005945280194282532,0.022644007578492165,0.005444679409265518,0.01010825950652361,0.09437134861946106,0.09802872687578201,0.1041204109787941,0.1073402613401413
26,0.987500011920929,0.981416642665863,0.9788333177566528,0.9797999858856201,0.980983316898346,0.9761000275611877,0.9732000231742859,0.9690999984741211,0.9721999764442444,0.972599983215332,0.002627753186970949,0.0017052108887583017,0.011874381452798843,0.0023713642731308937,0.0931120216846466,0.11243386566638947,0.1088176965713501,0.10746784508228302
27,0.9874833226203918,0.9815499782562256,0.9809333086013794,0.9802166819572449,0.9818000197410583,0.9781000018119812,0.9739000201225281,0.9718999862670898,0.9724000096321106,0.9724000096321106,0.0024466528557240963,0.007674418389797211,0.010422921739518642,0.0009944027988240123,0.092118039727211,0.10040649026632309,0.10046155750751495,0.1053556501865387
28,0.9878166913986206,0.9818166494369507,0.9806166887283325,0.9812999963760376,0.9815666675567627,0.977400004863739,0.9750999808311462,0.972000002861023,0.9742000102996826,0.9724000096321106,0.0012564141070470214,0.009718433953821659,0.0012682878877967596,0.001247428241185844,0.0933760404586792,0.10095637291669846,0.09805012494325638,0.10398243367671967
29,0.9875666499137878,0.9791833162307739,0.9811166524887085,0.9815666675567627,0.9823499917984009,0.9775999784469604,0.9690999984741211,0.9721999764442444,0.9739999771118164,0.9732999801635742,0.001896790461614728,0.0014305468648672104,0.0016113475430756807,0.00017808267148211598,0.10830996185541153,0.09854288399219513,0.09713034331798553,0.10449985414743423
30,0.9869499802589417,0.9797833561897278,0.9801333546638489,0.981416642665863,0.9815999865531921,0.9779000282287598,0.9715999960899353,0.9702000021934509,0.9731000065803528,0.972100019454956,0.0012554718414321542,0.08788344264030457,0.0014668998774141073,0.0017714175628498197,0.10225491970777512,0.10600374639034271,0.09824472665786743,0.1064956933259964
31,0.9865833520889282,0.9773333072662354,0.979533314704895,0.9805999994277954,0.9808666706085205,0.9764000177383423,0.9684000015258789,0.9688000082969666,0.972000002861023,0.9711999893188477,0.009640561416745186,0.0022744243033230305,0.0014290836406871676,0.001900685834698379,0.11912071704864502,0.11459637433290482,0.10755293071269989,0.11120592057704926
32,0.9863166809082031,0.9774666428565979,0.9779333472251892,0.9803500175476074,0.9797666668891907,0.9771000146865845,0.9713000059127808,0.9674999713897705,0.9749000072479248,0.9710000157356262,0.009999100118875504,0.09557889401912689,0.0009743198752403259,0.0022017345763742924,0.10900921374559402,0.11656133085489273,0.09957627207040787,0.11545281112194061
33,0.9865666627883911,0.9775833487510681,0.9777500033378601,0.9790833592414856,0.9804166555404663,0.9775999784469604,0.9690999984741211,0.9684000015258789,0.9707000255584717,0.9710999727249146,0.008021031506359577,0.001145602553151548,0.0031838093418627977,0.004287454299628735,0.11174284666776657,0.11429397016763687,0.10934679955244064,0.11265446990728378
34,0.9861166477203369,0.9799166917800903,0.9730499982833862,0.9764166474342346,0.9806333184242249,0.978600025177002,0.9736999869346619,0.9670000076293945,0.9692000150680542,0.9714000225067139,0.002585791517049074,0.005049085710197687,0.02438565343618393,0.004335592966526747,0.09700328856706619,0.12498045712709427,0.12486940622329712,0.11102285236120224
35,0.9872166514396667,0.9820500016212463,0.9755666851997375,0.9762666821479797,0.9815333485603333,0.9782000184059143,0.973800003528595,0.9682000279426575,0.9674000144004822,0.9721999764442444,0.0009290584130212665,0.004701897501945496,0.0028385636396706104,0.0007123000686988235,0.09686071425676346,0.12039289623498917,0.12293025106191635,0.11121579259634018
36,0.9872499704360962,0.9811000227928162,0.9761166572570801,0.9794333577156067,0.9816166758537292,0.9771000146865845,0.9733999967575073,0.9671000242233276,0.9710000157356262,0.9732000231742859,0.0028763047885149717,0.04489603638648987,0.0025540131609886885,0.007307914551347494,0.10034467279911041,0.12575873732566833,0.11468880623579025,0.10891809314489365
37,0.9871833324432373,0.9804666638374329,0.9752166867256165,0.9764166474342346,0.9815333485603333,0.9761999845504761,0.9726999998092651,0.9674999713897705,0.9660999774932861,0.9714000225067139,0.009382267482578754,0.021214626729488373,0.0035663708113133907,0.0014876567292958498,0.10363943129777908,0.12407418340444565,0.12658385932445526,0.1140533909201622
38,0.9870333075523376,0.9775000214576721,0.9789333343505859,0.9778000116348267,0.9807833433151245,0.978600025177002,0.9726999998092651,0.9711999893188477,0.9711999893188477,0.9718000292778015,0.001537856413051486,0.007829158566892147,0.0013750918442383409,0.0025262231938540936,0.10523057729005814,0.11045363545417786,0.11944469064474106,0.1166459247469902
39,0.9872499704360962,0.9813833236694336,0.9781333208084106,0.9790499806404114,0.9811333417892456,0.9778000116348267,0.9735999703407288,0.968999981880188,0.9697999954223633,0.9708999991416931,0.005253532901406288,0.003705166047438979,0.001154159544967115,0.0017072828486561775,0.09477625042200089,0.11812099814414978,0.12001299113035202,0.11780168116092682
40,0.98785001039505,0.98253333568573,0.9805333614349365,0.9796833395957947,0.9804166555404663,0.9779000282287598,0.9753000140190125,0.9704999923706055,0.9718999862670898,0.9697999954223633,0.0013687359169125557,0.000593140663113445,0.00043598655611276627,0.009934908710420132,0.09371642768383026,0.10901737213134766,0.11908320337533951,0.12304811924695969
41,0.9874333143234253,0.9825666546821594,0.9810333251953125,0.9792333245277405,0.972100019454956,0.9782000184059143,0.9768000245094299,0.9742000102996826,0.9693999886512756,0.9634000062942505,0.0005852631293237209,0.002953296061605215,0.0008897652733139694,0.008206134662032127,0.09204337745904922,0.10046025365591049,0.12403415888547897,0.14277713000774384
42,0.9862333536148071,0.982783317565918,0.98048335313797,0.9804499745368958,0.9682333469390869,0.9764999747276306,0.9746000170707703,0.9728000164031982,0.9717000126838684,0.9606000185012817,0.002378063974902034,0.011993197724223137,0.0070226360112428665,0.0212335754185915,0.09305379539728165,0.10674826800823212,0.11749307811260223,0.16131828725337982
43,0.9872833490371704,0.9818999767303467,0.9822333455085754,0.9804666638374329,0.9726666808128357,0.9779999852180481,0.9743000268936157,0.9728000164031982,0.9731000065803528,0.9629999995231628,0.0007313422975130379,0.0006796794477850199,0.001747672911733389,0.009324034675955772,0.0993880107998848,0.10012532025575638,0.12053664773702621,0.1411706507205963
44,0.9872000217437744,0.9815999865531921,0.9801666736602783,0.9777833223342896,0.9778333306312561,0.9778000116348267,0.9732000231742859,0.9724000096321106,0.9682000279426575,0.968999981880188,0.0007551683229394257,0.005940172355622053,0.004620888736099005,0.020809542387723923,0.10041942447423935,0.10791973024606705,0.12988407909870148,0.11689668148756027
45,0.9882500171661377,0.9818500280380249,0.9811000227928162,0.980566680431366,0.9772499799728394,0.9793000221252441,0.9736999869346619,0.9728999733924866,0.9710999727249146,0.9674999713897705,0.0005362770752981305,0.0010993890464305878,0.002910452429205179,0.0586218535900116,0.09984824061393738,0.10783730447292328,0.11748827993869781,0.12468475103378296
46,0.9886999726295471,0.9830999970436096,0.9825999736785889,0.9815000295639038,0.9807500243186951,0.9794999957084656,0.974399983882904,0.9740999937057495,0.9732999801635742,0.9714000225067139,0.003605632344260812,0.0014213876565918326,0.006416570395231247,0.0015535895945504308,0.09695442765951157,0.10332609713077545,0.11228786408901215,0.11099639534950256
47,0.9887833595275879,0.9836000204086304,0.9828166961669922,0.9806833267211914,0.9814666509628296,0.9790999889373779,0.9758999943733215,0.9750000238418579,0.9708999991416931,0.9726999998092651,0.0004177203227300197,0.0007648240425623953,0.0003741102700587362,0.0017184435855597258,0.0949818342924118,0.10430248081684113,0.11771708726882935,0.10602927207946777
48,0.9883666634559631,0.9838333129882812,0.9823499917984009,0.9787166714668274,0.9819333553314209,0.9793999791145325,0.9765999913215637,0.974399983882904,0.9699000120162964,0.9717000126838684,0.0004294991376809776,0.0010816585272550583,0.012155774980783463,0.000987346051260829,0.09351486712694168,0.10175646096467972,0.12364460527896881,0.10992150753736496
49,0.9884666800498962,0.9834333062171936,0.9821333289146423,0.9816333055496216,0.9821500182151794,0.9781000018119812,0.975600004196167,0.9729999899864197,0.9721999764442444,0.9728999733924866,0.0016610667807981372,0.001226610504090786,0.0014206209452822804,0.0014953524805605412,0.09675684571266174,0.1076059341430664,0.10992439091205597,0.11076238006353378
