,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9857500195503235,0.9792333245277405,0.9782166481018066,0.9801499843597412,0.9777166843414307,0.9768000245094299,0.9693999886512756,0.9704999923706055,0.972599983215332,0.9678999781608582,0.0051617976278066635,0.005565168336033821,0.008093725889921188,0.05120912566781044,0.10219105333089828,0.10495203733444214,0.1034526377916336,0.10756517201662064
17,0.986299991607666,0.9803000092506409,0.9790499806404114,0.9811999797821045,0.9776999950408936,0.9764000177383423,0.9711999893188477,0.9721999764442444,0.972000002861023,0.9672999978065491,0.0021445401944220066,0.007799458224326372,0.004838510882109404,0.011800816282629967,0.09792505204677582,0.101072758436203,0.10063444823026657,0.11061079055070877
18,0.986549973487854,0.9812999963760376,0.9796833395957947,0.9814833402633667,0.9778500199317932,0.9772999882698059,0.9722999930381775,0.9721999764442444,0.972599983215332,0.968999981880188,0.029164530336856842,0.014268545433878899,0.013628310523927212,0.013976059854030609,0.09725971519947052,0.10212358087301254,0.09888611733913422,0.1067657470703125
19,0.9865666627883911,0.9811166524887085,0.9790499806404114,0.9799833297729492,0.9787499904632568,0.9771000146865845,0.972100019454956,0.9718000292778015,0.9711999893188477,0.9681000113487244,0.0022453772835433483,0.006172933615744114,0.004577765706926584,0.02137729711830616,0.0957440659403801,0.10443055629730225,0.10617585480213165,0.1050708144903183
20,0.9869666695594788,0.9800833463668823,0.9801666736602783,0.981083333492279,0.9794833064079285,0.9771999716758728,0.9696000218391418,0.972100019454956,0.9704999923706055,0.9695000052452087,0.04819310083985329,0.0031351428478956223,0.01888219453394413,0.0026383381336927414,0.10625815391540527,0.10027406364679337,0.10519958287477493,0.10512091219425201
21,0.9872000217437744,0.9796666502952576,0.9811999797821045,0.9807666540145874,0.9801499843597412,0.9778000116348267,0.9707000255584717,0.973800003528595,0.9714000225067139,0.9700999855995178,0.0047578150406479836,0.006668861024081707,0.006331535056233406,0.011474933475255966,0.10301510244607925,0.09891226887702942,0.1043095737695694,0.10171428322792053
22,0.9876333475112915,0.9804499745368958,0.9803333282470703,0.9815999865531921,0.978950023651123,0.9775000214576721,0.9736999869346619,0.9729999899864197,0.9722999930381775,0.9695000052452087,0.00362531584687531,0.008343609049916267,0.003832513466477394,0.0061762211844325066,0.09844324737787247,0.09867102652788162,0.10271567106246948,0.10594376176595688
23,0.9872833490371704,0.9816166758537292,0.9803166389465332,0.9797999858856201,0.980650007724762,0.977400004863739,0.9728999733924866,0.9721999764442444,0.9678999781608582,0.97079998254776,0.00340544362552464,0.002989326138049364,0.006906538270413876,0.0009724689880385995,0.10072431713342667,0.10155057907104492,0.11259455233812332,0.10530190169811249
24,0.9872666597366333,0.979449987411499,0.9813166856765747,0.98253333568573,0.9801833629608154,0.9771999716758728,0.9714999794960022,0.9736999869346619,0.9739000201225281,0.9688000082969666,0.00501222861930728,0.004724444821476936,0.002822223585098982,0.004033047705888748,0.10488071292638779,0.10110434144735336,0.10484480112791061,0.1096048578619957
25,0.9871333241462708,0.9807666540145874,0.9785666465759277,0.982283353805542,0.9800333380699158,0.9772999882698059,0.9725000262260437,0.9710000157356262,0.9728999733924866,0.9696000218391418,0.00228290562517941,0.009655402973294258,0.006302519701421261,0.001374828047119081,0.10007063299417496,0.11105568706989288,0.1044023185968399,0.10896638035774231
26,0.987666666507721,0.9800500273704529,0.9804666638374329,0.982699990272522,0.981083333492279,0.9764000177383423,0.9717000126838684,0.9714999794960022,0.9724000096321106,0.9708999991416931,0.002346866298466921,0.014469403773546219,0.005761582870036364,0.0021973694674670696,0.10093991458415985,0.1054575964808464,0.10548287630081177,0.10239191353321075
27,0.9875166416168213,0.9812666773796082,0.9807000160217285,0.9815333485603333,0.9803666472434998,0.9763000011444092,0.9736999869346619,0.9724000096321106,0.9700999855995178,0.9707000255584717,0.0024304939433932304,0.004732665605843067,0.005438599735498428,0.004535019397735596,0.09842921048402786,0.10364425927400589,0.11405472457408905,0.10784853249788284
28,0.987766683101654,0.9817833304405212,0.977816641330719,0.9808499813079834,0.9809333086013794,0.9767000079154968,0.9731000065803528,0.9697999954223633,0.9714000225067139,0.9707000255584717,0.0017846759874373674,0.0014151628129184246,0.004606200382113457,0.001008286839351058,0.09715761989355087,0.11146736890077591,0.1116514652967453,0.10365446656942368
29,0.987333357334137,0.9819166660308838,0.9800333380699158,0.9815833568572998,0.9815999865531921,0.9768999814987183,0.9732999801635742,0.9721999764442444,0.972000002861023,0.9714000225067139,0.0013691883068531752,0.0018669519340619445,0.001800680998712778,0.0017892081523314118,0.10081081837415695,0.1086793839931488,0.1123797744512558,0.10500151664018631
30,0.9876333475112915,0.9812999963760376,0.9817166924476624,0.9825999736785889,0.9813500046730042,0.9769999980926514,0.9733999967575073,0.9736999869346619,0.9715999960899353,0.970300018787384,0.0034457817673683167,0.07375001907348633,0.002162275370210409,0.023853115737438202,0.10089289397001266,0.10065249353647232,0.10942842066287994,0.10552909970283508
31,0.9874500036239624,0.9779333472251892,0.9789833426475525,0.9825833439826965,0.9810500144958496,0.9765999913215637,0.9681000113487244,0.9695000052452087,0.9718000292778015,0.968999981880188,0.006346538662910461,0.007078758906573057,0.0012467415072023869,0.003849843516945839,0.11800423264503479,0.1148386225104332,0.10820427536964417,0.10781878978013992
32,0.9866833090782166,0.9760833382606506,0.9794833064079285,0.9820166826248169,0.9811166524887085,0.9757000207901001,0.9656999707221985,0.9699000120162964,0.9710000157356262,0.970300018787384,0.004928624257445335,0.0027739505749195814,0.0018841567216441035,0.0031882456969469786,0.1306675225496292,0.11146074533462524,0.11336622387170792,0.10855276137590408
33,0.9871666431427002,0.9761000275611877,0.9784166812896729,0.9824166893959045,0.9811000227928162,0.9763000011444092,0.9660000205039978,0.9704999923706055,0.9717000126838684,0.97079998254776,0.021783143281936646,0.018783241510391235,0.0008100650738924742,0.0019367008935660124,0.1262391060590744,0.11549887806177139,0.1136825829744339,0.10749943554401398
34,0.9865833520889282,0.9739999771118164,0.9773833155632019,0.982200026512146,0.9808499813079834,0.9746000170707703,0.9638000130653381,0.9682000279426575,0.9729999899864197,0.9713000059127808,0.016790758818387985,0.0018287190468981862,0.002068847417831421,0.0005277745658531785,0.14662690460681915,0.12393298000097275,0.11354084312915802,0.10592043399810791
35,0.9873499870300293,0.977483332157135,0.9758999943733215,0.9824833273887634,0.9806833267211914,0.9753999710083008,0.9674000144004822,0.9682000279426575,0.9725000262260437,0.970300018787384,0.006727930624037981,0.008907821960747242,0.0008977719116955996,0.0015190496342256665,0.11700982600450516,0.12725088000297546,0.11103464663028717,0.11010183393955231
36,0.9870833158493042,0.9783166646957397,0.9788833260536194,0.9822499752044678,0.9804166555404663,0.9749000072479248,0.9689000248908997,0.9688000082969666,0.9708999991416931,0.9700999855995178,0.004848621319979429,0.0029862509109079838,0.0026899168733507395,0.00617023603990674,0.1219659298658371,0.12213098257780075,0.11620435863733292,0.1130913719534874
37,0.9870499968528748,0.9799666404724121,0.9804166555404663,0.9820333123207092,0.9764833450317383,0.9754999876022339,0.9707000255584717,0.9724000096321106,0.972599983215332,0.9660999774932861,0.005335858091711998,0.02442212961614132,0.0007047543185763061,0.00715973787009716,0.10986734926700592,0.1081652119755745,0.11076049506664276,0.13358427584171295
38,0.9869999885559082,0.9819166660308838,0.9793499708175659,0.9830333590507507,0.97079998254776,0.9765999913215637,0.9729999899864197,0.970300018787384,0.9724000096321106,0.9616000056266785,0.0026028361171483994,0.011325281113386154,0.0006043697940185666,0.034724537283182144,0.10542678087949753,0.11514594405889511,0.11052235960960388,0.14817629754543304
39,0.9866166710853577,0.9812333583831787,0.9797333478927612,0.9822166562080383,0.9649166464805603,0.9753999710083008,0.972100019454956,0.9715999960899353,0.9707000255584717,0.9503999948501587,0.00289008766412735,0.0052155014127492905,0.0006489289226010442,0.029581405222415924,0.111542709171772,0.11967204511165619,0.1147618517279625,0.18371032178401947
40,0.9874333143234253,0.9808499813079834,0.9796666502952576,0.9805999994277954,0.9734166860580444,0.9761999845504761,0.9713000059127808,0.9728000164031982,0.9693999886512756,0.9624000191688538,0.00620197644457221,0.006101812701672316,0.001594020053744316,0.015080897137522697,0.11153322458267212,0.11859501898288727,0.1233983039855957,0.14602144062519073
41,0.9865000247955322,0.980733335018158,0.9796500205993652,0.9730833172798157,0.9752166867256165,0.9761000275611877,0.9718999862670898,0.9710000157356262,0.9629999995231628,0.9638000130653381,0.002116881776601076,0.0038411219138652086,0.014214458875358105,0.018121104687452316,0.11263655871152878,0.12125556915998459,0.15728770196437836,0.1342250555753708
42,0.9868999719619751,0.9813166856765747,0.9817666411399841,0.9716333150863647,0.9782666563987732,0.9763000011444092,0.9714999794960022,0.9742000102996826,0.9591000080108643,0.9684000015258789,0.0015828600153326988,0.026120446622371674,0.0043184226378798485,0.016562113538384438,0.11104405671358109,0.10959670692682266,0.16325709223747253,0.12199187278747559
43,0.9871833324432373,0.9801999926567078,0.981249988079071,0.9725000262260437,0.9778833389282227,0.9776999950408936,0.9728000164031982,0.9735000133514404,0.9617999792098999,0.9678999781608582,0.0006498631555587053,0.0008514788933098316,0.06109094247221947,0.003392062382772565,0.11209999769926071,0.11043648421764374,0.14704634249210358,0.12447519600391388
44,0.9877166748046875,0.9818833470344543,0.9828333258628845,0.9746333360671997,0.9807500243186951,0.9781000018119812,0.9728000164031982,0.9740999937057495,0.9629999995231628,0.972599983215332,0.00047510513104498386,0.0017555395606905222,0.04393753781914711,0.008287766017019749,0.11036983877420425,0.10558243095874786,0.1397857964038849,0.1106233149766922
45,0.9883000254631042,0.9823499917984009,0.982450008392334,0.9774166941642761,0.9813666939735413,0.9775999784469604,0.9728000164031982,0.9729999899864197,0.9649999737739563,0.9706000089645386,0.0025967953260987997,0.0009431744110770524,0.0027451373171061277,0.0007849106914363801,0.10921379178762436,0.11317623406648636,0.13508717715740204,0.11124162375926971
46,0.9886333346366882,0.9825166463851929,0.9829666614532471,0.9795500040054321,0.9812999963760376,0.9779000282287598,0.972599983215332,0.9747999906539917,0.9689000248908997,0.9713000059127808,0.0012868422782048583,0.0007512912270613015,0.001640396541915834,0.005296004470437765,0.10862380266189575,0.10700378566980362,0.12405521422624588,0.11375771462917328
47,0.9886999726295471,0.982283353805542,0.9831166863441467,0.9806166887283325,0.9810166954994202,0.9772999882698059,0.9724000096321106,0.973800003528595,0.9699000120162964,0.970300018787384,0.00022910910774953663,0.0008774982998147607,0.003117308486253023,0.002521286718547344,0.10670256614685059,0.10607712715864182,0.1210080087184906,0.11548828333616257
48,0.9884499907493591,0.982616662979126,0.9833499789237976,0.9815333485603333,0.9807833433151245,0.9781000018119812,0.9733999967575073,0.974399983882904,0.9696999788284302,0.9715999960899353,0.0007413416751660407,0.0002729069092310965,0.0019946785178035498,0.009368202649056911,0.108566053211689,0.10501454770565033,0.1232769787311554,0.11391967535018921
49,0.989383339881897,0.9831166863441467,0.9837166666984558,0.9826666712760925,0.9817500114440918,0.9787999987602234,0.9746000170707703,0.9753999710083008,0.9711999893188477,0.9725000262260437,0.00048240291653200984,0.00022799955331720412,0.0324847549200058,0.001445434638299048,0.10346122831106186,0.10392113029956818,0.1153050884604454,0.11016545444726944
