,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9852333068847656,0.9790999889373779,0.9794666767120361,0.9779166579246521,0.977066695690155,0.9760000109672546,0.9717000126838684,0.9713000059127808,0.9696999788284302,0.968999981880188,0.0052374969236552715,0.008496774360537529,0.10222984105348587,0.021830040961503983,0.10347043722867966,0.09857092052698135,0.10838250815868378,0.1100604236125946
19,0.9857166409492493,0.9801333546638489,0.9779499769210815,0.9780499935150146,0.9780333042144775,0.9747999906539917,0.9710999727249146,0.9700999855995178,0.9710000157356262,0.9696999788284302,0.006919583305716515,0.0036857747472822666,0.018311139196157455,0.01871528849005699,0.10251376777887344,0.10811140388250351,0.10769867897033691,0.10783654451370239
20,0.9857833385467529,0.9801833629608154,0.9786999821662903,0.9789666533470154,0.9790999889373779,0.9771000146865845,0.972599983215332,0.9717000126838684,0.9711999893188477,0.9710000157356262,0.0014930099714547396,0.006272978149354458,0.005183910019695759,0.0020521502010524273,0.101315438747406,0.10136832296848297,0.10611959546804428,0.10282794386148453
21,0.9864000082015991,0.980566680431366,0.9783666729927063,0.9786333441734314,0.9804166555404663,0.9765999913215637,0.972100019454956,0.9704999923706055,0.9706000089645386,0.9728999733924866,0.011129610240459442,0.04167763143777847,0.0030885818414390087,0.028720974922180176,0.10283242166042328,0.10565483570098877,0.10953531414270401,0.09832938760519028
22,0.986383318901062,0.9801499843597412,0.979116678237915,0.9800500273704529,0.9795666933059692,0.9775000214576721,0.9711999893188477,0.9721999764442444,0.9725000262260437,0.9725000262260437,0.005112610757350922,0.010454447008669376,0.007225817535072565,0.008023908361792564,0.10165383666753769,0.10457619279623032,0.10123452544212341,0.1012878492474556
23,0.9867333173751831,0.9806833267211914,0.9791666865348816,0.9803333282470703,0.9798666834831238,0.9778000116348267,0.9726999998092651,0.972000002861023,0.972000002861023,0.97079998254776,0.0026310384273529053,0.004650440998375416,0.004958773031830788,0.008390989154577255,0.09991198778152466,0.10211170464754105,0.0990607813000679,0.1057022213935852
24,0.9865833520889282,0.979116678237915,0.9795500040054321,0.980650007724762,0.9804999828338623,0.9782000184059143,0.9688000082969666,0.9733999967575073,0.9724000096321106,0.9721999764442444,0.005097696557641029,0.006589981727302074,0.0009780962718650699,0.001982547342777252,0.11204446107149124,0.1018785834312439,0.10241223126649857,0.1019912138581276
25,0.9865166544914246,0.9802166819572449,0.9800166487693787,0.9797666668891907,0.980983316898346,0.9790999889373779,0.9726999998092651,0.972599983215332,0.972599983215332,0.9739000201225281,0.006037026643753052,0.004831545054912567,0.0023234644904732704,0.003410050878301263,0.10580234229564667,0.10463331639766693,0.10300252586603165,0.09720516949892044
26,0.9874833226203918,0.9803666472434998,0.9789666533470154,0.9797000288963318,0.9817666411399841,0.9779999852180481,0.9714999794960022,0.9690999984741211,0.9718000292778015,0.9729999899864197,0.002040643710643053,0.0025342993903905153,0.004655973985791206,0.0023467661812901497,0.10644277185201645,0.11058036237955093,0.10478150844573975,0.10259103775024414
27,0.9871166944503784,0.9793333411216736,0.9760000109672546,0.980733335018158,0.9810666441917419,0.9772999882698059,0.9718999862670898,0.968999981880188,0.9724000096321106,0.9718999862670898,0.0023465396370738745,0.006575092673301697,0.0019542635418474674,0.002545770490542054,0.10879109054803848,0.11850761622190475,0.10267812758684158,0.10482809692621231
28,0.9868000149726868,0.9806333184242249,0.9783999919891357,0.9804166555404663,0.9797000288963318,0.9763000011444092,0.973800003528595,0.9689000248908997,0.9710999727249146,0.9711999893188477,0.0013780619483441114,0.006959910504519939,0.0017220545560121536,0.002152649685740471,0.10383917391300201,0.11572191119194031,0.10741674900054932,0.10772121697664261
29,0.9869166612625122,0.9815666675567627,0.9774166941642761,0.9810333251953125,0.9811333417892456,0.9778000116348267,0.9739999771118164,0.9688000082969666,0.973800003528595,0.972599983215332,0.0028115762397646904,0.008410588838160038,0.003167481627315283,0.0013170584570616484,0.09891518205404282,0.11725278198719025,0.10102608799934387,0.10257469117641449
30,0.9868166446685791,0.9781333208084106,0.9772833585739136,0.9811499714851379,0.9814333319664001,0.9763000011444092,0.9690999984741211,0.9702000021934509,0.9739999771118164,0.9728999733924866,0.001944356132298708,0.008201305754482746,0.001004096819087863,0.0010234981309622526,0.12165729701519012,0.11199953407049179,0.10262157022953033,0.10056411474943161
31,0.9867333173751831,0.9799666404724121,0.9763833284378052,0.981083333492279,0.9816166758537292,0.9765999913215637,0.9710999727249146,0.9682000279426575,0.9742000102996826,0.9729999899864197,0.002678477903828025,0.0034284493885934353,0.0012943344190716743,0.002054403303191066,0.1088012233376503,0.12240912765264511,0.10240892320871353,0.10481489449739456
32,0.9866499900817871,0.9792333245277405,0.9782333374023438,0.9787833094596863,0.9800999760627747,0.9771000146865845,0.970300018787384,0.9710000157356262,0.97079998254776,0.972100019454956,0.015600789338350296,0.0010836879955604672,0.0037644978147000074,0.01807982474565506,0.11149912327528,0.11171697080135345,0.11360950022935867,0.110823854804039
33,0.9865999817848206,0.9789166450500488,0.9793499708175659,0.9774500131607056,0.981249988079071,0.9760000109672546,0.97079998254776,0.9702000021934509,0.9689000248908997,0.9717000126838684,0.0016102618537843227,0.0015214092563837767,0.0016950513236224651,0.005809931084513664,0.11424559354782104,0.11610957980155945,0.12396944314241409,0.10960876196622849
34,0.9848499894142151,0.9741666913032532,0.9767000079154968,0.9764999747276306,0.9739333391189575,0.977400004863739,0.9649999737739563,0.9707000255584717,0.9702000021934509,0.9648000001907349,0.03813321143388748,0.0009519446175545454,0.020026003941893578,0.01012171059846878,0.13568642735481262,0.11979635059833527,0.1181320920586586,0.13451793789863586
35,0.9848833084106445,0.9755333065986633,0.9782333374023438,0.9774500131607056,0.9727833271026611,0.9746000170707703,0.9648000001907349,0.9714999794960022,0.9696000218391418,0.9625999927520752,0.006772969849407673,0.0021753250621259212,0.018940264359116554,0.01972944289445877,0.13479898869991302,0.11202819645404816,0.11177925765514374,0.14245891571044922
36,0.9852499961853027,0.9764999747276306,0.9771833419799805,0.9719833135604858,0.9763333201408386,0.9761999845504761,0.96670001745224,0.9707000255584717,0.9607999920845032,0.9668999910354614,0.002134879119694233,0.004903943743556738,0.003750970819965005,0.08035217970609665,0.13141965866088867,0.12003731727600098,0.14294296503067017,0.13265594840049744
37,0.985966682434082,0.9741833209991455,0.9793833494186401,0.9758666753768921,0.977316677570343,0.9761000275611877,0.9639000296592712,0.972599983215332,0.965399980545044,0.9659000039100647,0.017950931563973427,0.05397607758641243,0.002093096263706684,0.02092793397605419,0.1359940767288208,0.11237858980894089,0.13239219784736633,0.12953975796699524
38,0.9859333038330078,0.9776333570480347,0.9784166812896729,0.9758666753768921,0.9778833389282227,0.9769999980926514,0.9706000089645386,0.9717000126838684,0.9682000279426575,0.9681000113487244,0.011680991388857365,0.0028623095713555813,0.003467546310275793,0.009853659197688103,0.11757881194353104,0.11458752304315567,0.1262362003326416,0.12935355305671692
39,0.9872499704360962,0.978950023651123,0.9802500009536743,0.9771166443824768,0.9789333343505859,0.9753999710083008,0.9692999720573425,0.9710999727249146,0.9688000082969666,0.9674000144004822,0.001510085305199027,0.0004685356980189681,0.06358117610216141,0.019483834505081177,0.12085134536027908,0.1116051971912384,0.12796834111213684,0.12833285331726074
40,0.9873833060264587,0.979533314704895,0.9800666570663452,0.9795833230018616,0.9813166856765747,0.9763000011444092,0.9692000150680542,0.9728000164031982,0.9714000225067139,0.9714000225067139,0.008412223309278488,0.005940414499491453,0.0032143620774149895,0.00044269044883549213,0.11764238029718399,0.11062469333410263,0.11158532649278641,0.1102326437830925
41,0.9878333210945129,0.981083333492279,0.9788333177566528,0.9804166555404663,0.9815666675567627,0.9782000184059143,0.9707000255584717,0.972599983215332,0.970300018787384,0.9728999733924866,0.0005542007857002318,0.001933594816364348,0.0026172776706516743,0.0009241086663678288,0.11542961746454239,0.11119404435157776,0.113764688372612,0.11028383672237396
42,0.9884333610534668,0.9811999797821045,0.9797000288963318,0.98089998960495,0.9807000160217285,0.9769999980926514,0.9710999727249146,0.9726999998092651,0.9724000096321106,0.9714999794960022,0.05177958682179451,0.0017131430795416236,0.0016233252827078104,0.0010680325794965029,0.10982729494571686,0.11155010759830475,0.10395412892103195,0.11843112856149673
43,0.9883999824523926,0.9825000166893005,0.9806333184242249,0.9818999767303467,0.9820666909217834,0.9785000085830688,0.972599983215332,0.9732999801635742,0.9743000268936157,0.9736999869346619,0.0009053681278601289,0.0027783033438026905,0.002579228952527046,0.007038612850010395,0.10493769496679306,0.11332984268665314,0.10195889323949814,0.11007310450077057
44,0.9884833097457886,0.9818333387374878,0.9816499948501587,0.9817500114440918,0.9815833568572998,0.9778000116348267,0.9728000164031982,0.9739000201225281,0.9728000164031982,0.9750999808311462,0.0005022499244660139,0.0003235225740354508,0.002681279554963112,0.008201347663998604,0.11124969273805618,0.11148818582296371,0.10922884196043015,0.11240150034427643
45,0.9883166551589966,0.982783317565918,0.981166660785675,0.9802333116531372,0.9820333123207092,0.9782999753952026,0.9729999899864197,0.9721999764442444,0.9717000126838684,0.9736999869346619,0.001158816972747445,0.006320085842162371,0.0005403546383604407,0.015727248042821884,0.11055875569581985,0.11437490582466125,0.11261706799268723,0.11511016637086868
46,0.9879833459854126,0.9825833439826965,0.9805833101272583,0.9787499904632568,0.9803833365440369,0.9778000116348267,0.972599983215332,0.9725000262260437,0.970300018787384,0.9703999757766724,0.0006928573129698634,0.0059551065787673,0.0013613105984404683,0.00030082312878221273,0.10944633930921555,0.11482351273298264,0.1229008212685585,0.12270351499319077
47,0.9886999726295471,0.9826833605766296,0.9811000227928162,0.9807166457176208,0.9823166728019714,0.9782000184059143,0.9735000133514404,0.9718999862670898,0.9725000262260437,0.9732999801635742,0.0021752589382231236,0.0004598706727847457,0.0009314071503467858,0.062364108860492706,0.10548517853021622,0.11938747763633728,0.11214229464530945,0.11459574103355408
48,0.9875333309173584,0.9824833273887634,0.9806333184242249,0.9771166443824768,0.9802500009536743,0.9785000085830688,0.9718000292778015,0.9718000292778015,0.9689000248908997,0.9715999960899353,0.0006740411627106369,0.002844778588041663,0.026263417676091194,0.0019167722202837467,0.10847912728786469,0.11585962027311325,0.12471149861812592,0.12150155007839203
49,0.9884833097457886,0.9795166850090027,0.9815833568572998,0.9811000227928162,0.9825166463851929,0.9781000018119812,0.9684000015258789,0.9732000231742859,0.9725000262260437,0.9740999937057495,0.0002512387291062623,0.0005564417806454003,0.021150212734937668,0.001197060220874846,0.12072178721427917,0.11498918384313583,0.11223220080137253,0.11669471114873886
