,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9830166697502136,0.975433349609375,0.9753166437149048,0.9756500124931335,0.9749666452407837,0.9739999771118164,0.9653000235557556,0.9684000015258789,0.9677000045776367,0.9659000039100647,0.011632665991783142,0.013550798408687115,0.011372949928045273,0.03905516117811203,0.11193486303091049,0.1045268103480339,0.10629712045192719,0.1089516207575798
11,0.9835666418075562,0.9770500063896179,0.9766499996185303,0.9746833443641663,0.9763833284378052,0.9743000268936157,0.9670000076293945,0.9690999984741211,0.9681000113487244,0.9677000045776367,0.012246903963387012,0.005932135507464409,0.01244114339351654,0.011505788192152977,0.10724914819002151,0.10226418077945709,0.1112537607550621,0.10771401226520538
12,0.9832000136375427,0.9771666526794434,0.9768999814987183,0.9758666753768921,0.9775999784469604,0.9747999906539917,0.9678000211715698,0.9690999984741211,0.9681000113487244,0.9674000144004822,0.002706400118768215,0.008123600855469704,0.01595313660800457,0.02913920022547245,0.10443984717130661,0.10394162684679031,0.11009399592876434,0.1064043715596199
13,0.9841833114624023,0.9780833125114441,0.9773666858673096,0.9771166443824768,0.9792166948318481,0.9750000238418579,0.9689000248908997,0.9696999788284302,0.9706000089645386,0.9692000150680542,0.009348387829959393,0.10119547694921494,0.05647005885839462,0.017089536413550377,0.10534929484128952,0.10224315524101257,0.102459616959095,0.10560072213411331
14,0.9844499826431274,0.9786999821662903,0.9751166701316833,0.9772999882698059,0.9785000085830688,0.9758999943733215,0.9708999991416931,0.9666000008583069,0.970300018787384,0.9703999757766724,0.019429709762334824,0.048286307603120804,0.009901665151119232,0.030897581949830055,0.09489816427230835,0.10807417333126068,0.09851672500371933,0.10262614488601685
15,0.9853500127792358,0.9791833162307739,0.9776999950408936,0.9785000085830688,0.9798333048820496,0.9746999740600586,0.9710999727249146,0.9670000076293945,0.9714000225067139,0.9696000218391418,0.006845220923423767,0.0041769156232476234,0.011079112067818642,0.031175579875707626,0.101081982254982,0.11009325832128525,0.09855306148529053,0.10298813134431839
16,0.9851333498954773,0.978950023651123,0.9769999980926514,0.9790833592414856,0.979200005531311,0.9754999876022339,0.9700999855995178,0.9677000045776367,0.9700999855995178,0.9707000255584717,0.009780384600162506,0.005623020697385073,0.00952463410794735,0.0031754188239574432,0.10115734487771988,0.1074988916516304,0.10079509019851685,0.10175208002328873
17,0.9856333136558533,0.9795666933059692,0.9782166481018066,0.978950023651123,0.9806333184242249,0.9750999808311462,0.9703999757766724,0.9686999917030334,0.9725000262260437,0.9699000120162964,0.010913295671343803,0.016306180506944656,0.020535651594400406,0.007516823243349791,0.09934594482183456,0.10566774755716324,0.097523532807827,0.10397715121507645
18,0.9859499931335449,0.9775833487510681,0.979449987411499,0.9779499769210815,0.9797000288963318,0.9757000207901001,0.9675999879837036,0.9714000225067139,0.9714000225067139,0.9689000248908997,0.0024819192476570606,0.006330237258225679,0.006237574853003025,0.007063479162752628,0.10427588224411011,0.09864947199821472,0.09951581060886383,0.1048252284526825
19,0.9852333068847656,0.9799666404724121,0.9795833230018616,0.977066695690155,0.980566680431366,0.9747999906539917,0.9695000052452087,0.9696000218391418,0.9685999751091003,0.9692000150680542,0.0030181382317095995,0.00978391245007515,0.06054455786943436,0.0023487498983740807,0.1011323556303978,0.1043446883559227,0.11091933399438858,0.1073329821228981
20,0.9862666726112366,0.9796833395957947,0.9796333312988281,0.9787499904632568,0.9801333546638489,0.975600004196167,0.9706000089645386,0.9696000218391418,0.9713000059127808,0.9710999727249146,0.00937479268759489,0.009019274264574051,0.008145338855683804,0.004039366263896227,0.10142868757247925,0.10151995718479156,0.10346753150224686,0.10340837389230728
21,0.9861833453178406,0.979283332824707,0.9796500205993652,0.9799666404724121,0.9795833230018616,0.9750999808311462,0.9678000211715698,0.9686999917030334,0.9721999764442444,0.9684000015258789,0.005213008262217045,0.04978570714592934,0.10163853317499161,0.005225074477493763,0.10647498816251755,0.10696288198232651,0.10148485004901886,0.11164328455924988
22,0.9864166378974915,0.9810166954994202,0.979616641998291,0.978866696357727,0.9810666441917419,0.9768999814987183,0.9710999727249146,0.9714999794960022,0.9708999991416931,0.9704999923706055,0.009119987487792969,0.011027980595827103,0.0030754772014915943,0.007633425295352936,0.09922013431787491,0.10037487745285034,0.1079203337430954,0.10430462658405304
23,0.9871500134468079,0.9809333086013794,0.9803833365440369,0.9797666668891907,0.9808499813079834,0.9761000275611877,0.9703999757766724,0.9685999751091003,0.9733999967575073,0.968500018119812,0.002593136392533779,0.005466879811137915,0.0028387275524437428,0.005894552916288376,0.10447275638580322,0.10465565323829651,0.10411681979894638,0.10958769172430038
24,0.9866999983787537,0.9797166585922241,0.9811833500862122,0.9768999814987183,0.9817166924476624,0.9761000275611877,0.9688000082969666,0.9725000262260437,0.968999981880188,0.9692999720573425,0.0019019123865291476,0.001669262070208788,0.018285371363162994,0.0023426590487360954,0.10789407044649124,0.09943990409374237,0.11636614054441452,0.10895296931266785
25,0.9872000217437744,0.9812833070755005,0.9796500205993652,0.978950023651123,0.9818999767303467,0.9764999747276306,0.9700000286102295,0.9702000021934509,0.972100019454956,0.9718000292778015,0.002260625595226884,0.0012479457072913647,0.0026919993106275797,0.0023333285935223103,0.10120070725679398,0.1041257455945015,0.10569348186254501,0.10461156070232391
26,0.9867833256721497,0.9797000288963318,0.9815000295639038,0.9796833395957947,0.9781833291053772,0.9760000109672546,0.9703999757766724,0.9711999893188477,0.9706000089645386,0.9686999917030334,0.002270032186061144,0.0034690415486693382,0.003700787900015712,0.016547130420804024,0.10769449174404144,0.10240033268928528,0.10647214204072952,0.11632690578699112
27,0.9864500164985657,0.9790833592414856,0.9800333380699158,0.9787333607673645,0.9762333035469055,0.9751999974250793,0.9685999751091003,0.9700000286102295,0.97079998254776,0.9642999768257141,0.0006836045067757368,0.0004932984011247754,0.002772158943116665,0.0058378069661557674,0.11341176927089691,0.10524416714906693,0.10979939252138138,0.1279781311750412
28,0.9870666861534119,0.9798333048820496,0.9798333048820496,0.9803833365440369,0.9771833419799805,0.9751999974250793,0.9681000113487244,0.9711999893188477,0.972100019454956,0.9652000069618225,0.004117950797080994,0.015279410406947136,0.02781568095088005,0.022432846948504448,0.11072572320699692,0.10474447906017303,0.10309541970491409,0.12707573175430298
29,0.9861833453178406,0.9786999821662903,0.9797000288963318,0.9784166812896729,0.9762166738510132,0.9750000238418579,0.967199981212616,0.9696000218391418,0.9688000082969666,0.965499997138977,0.004713305737823248,0.005936775356531143,0.004667953588068485,0.0027303213719278574,0.11400856077671051,0.10997963696718216,0.11542648822069168,0.12848374247550964
30,0.9868000149726868,0.9807833433151245,0.9806333184242249,0.9787833094596863,0.9800666570663452,0.9746999740600586,0.970300018787384,0.9713000059127808,0.9692999720573425,0.9678999781608582,0.007570426911115646,0.0053991712629795074,0.024114716798067093,0.0030061518773436546,0.10584250837564468,0.10231991857290268,0.111960768699646,0.1184210479259491
31,0.987416684627533,0.9810500144958496,0.9812166690826416,0.9801833629608154,0.9805499911308289,0.9761000275611877,0.9695000052452087,0.9714999794960022,0.9717000126838684,0.9690999984741211,0.0026146452873945236,0.0032989175524562597,0.09583064913749695,0.007563807535916567,0.10353139787912369,0.10146038979291916,0.11096467077732086,0.11478609591722488
32,0.9873999953269958,0.9780333042144775,0.9820666909217834,0.9792666435241699,0.9810500144958496,0.9768000245094299,0.9664000272750854,0.9715999960899353,0.972000002861023,0.9707000255584717,0.02783741056919098,0.0013567657442763448,0.010001527145504951,0.004208720754832029,0.11288668215274811,0.1033250018954277,0.106227345764637,0.11262116581201553
33,0.9868999719619751,0.9790999889373779,0.9818166494369507,0.9794999957084656,0.980816662311554,0.9751999974250793,0.96670001745224,0.9718000292778015,0.9710000157356262,0.9708999991416931,0.00399793079122901,0.0032405098900198936,0.007056436501443386,0.001953539904206991,0.1194043830037117,0.10409863293170929,0.1140972152352333,0.11549238115549088
34,0.9870499968528748,0.9785500168800354,0.9823333621025085,0.9769166707992554,0.9811333417892456,0.9761000275611877,0.9679999947547913,0.9710999727249146,0.9679999947547913,0.968999981880188,0.020476309582591057,0.00036639824975281954,0.01348012126982212,0.16774176061153412,0.11969846487045288,0.10535381734371185,0.12189870327711105,0.11655963212251663
35,0.9869333505630493,0.974566638469696,0.9825999736785889,0.9801999926567078,0.9800999760627747,0.975600004196167,0.9646000266075134,0.9731000065803528,0.9710000157356262,0.96670001745224,0.09563592821359634,0.0012007656041532755,0.0039167688228189945,0.0022290232591331005,0.13608182966709137,0.10148376226425171,0.11179345846176147,0.12853123247623444
36,0.9869499802589417,0.9730666875839233,0.982450008392334,0.9800999760627747,0.978866696357727,0.9750999808311462,0.9607999920845032,0.972599983215332,0.97079998254776,0.9667999744415283,0.005801741033792496,0.0015996985603123903,0.0030719703063368797,0.01007881760597229,0.14518220722675323,0.10116403549909592,0.11307188868522644,0.12814423441886902
37,0.9869333505630493,0.9744333624839783,0.9825666546821594,0.9811333417892456,0.9809666872024536,0.9758999943733215,0.9660999774932861,0.9732000231742859,0.9724000096321106,0.970300018787384,0.02933904156088829,0.01163392886519432,0.0017678840085864067,0.001612755935639143,0.13618537783622742,0.10144183039665222,0.10639643669128418,0.11823345720767975
38,0.9873999953269958,0.9786333441734314,0.9824333190917969,0.9818999767303467,0.9812333583831787,0.975600004196167,0.9700000286102295,0.9726999998092651,0.9722999930381775,0.9700000286102295,0.004106238018721342,0.0016005251090973616,0.001281409990042448,0.001326324068941176,0.11581970006227493,0.10185885429382324,0.10691657662391663,0.12197387963533401
39,0.9866333603858948,0.9783833622932434,0.9785666465759277,0.9793499708175659,0.9805333614349365,0.9764999747276306,0.9692000150680542,0.9679999947547913,0.970300018787384,0.9717000126838684,0.007598375901579857,0.005370030645281076,0.011866243556141853,0.004517854191362858,0.11699496954679489,0.11584962159395218,0.11316043883562088,0.11098358035087585
40,0.9847000241279602,0.9777666926383972,0.9660166501998901,0.9782500267028809,0.9790999889373779,0.9745000004768372,0.9679999947547913,0.9545000195503235,0.968999981880188,0.9674999713897705,0.00396976713091135,0.025734974071383476,0.0024259150959551334,0.003641341580078006,0.12158505618572235,0.17653022706508636,0.12311575561761856,0.1241459846496582
41,0.9853666424751282,0.9788833260536194,0.963616669178009,0.9805833101272583,0.9795666933059692,0.9750000238418579,0.9663000106811523,0.9559999704360962,0.9696999788284302,0.9672999978065491,0.11804535239934921,0.08722555637359619,0.002082348335534334,0.00954220350831747,0.1232973113656044,0.16287623345851898,0.12063862383365631,0.1299814134836197
42,0.9871333241462708,0.9801833629608154,0.9757833480834961,0.9818000197410583,0.9816833138465881,0.9758999943733215,0.9685999751091003,0.9674000144004822,0.9728999733924866,0.9702000021934509,0.00482463464140892,0.05012601986527443,0.03166765347123146,0.0014565250603482127,0.11393938213586807,0.1302851289510727,0.11379685252904892,0.12265665084123611
43,0.9874666929244995,0.9805999994277954,0.9771333336830139,0.9805999994277954,0.9804999828338623,0.9769999980926514,0.97079998254776,0.9684000015258789,0.972000002861023,0.9704999923706055,0.0008998222183436155,0.017844179645180702,0.002706003375351429,0.0035722930915653706,0.11153150349855423,0.12294325977563858,0.11792370676994324,0.11857978254556656
44,0.9875666499137878,0.9814000129699707,0.9779666662216187,0.9793000221252441,0.9813166856765747,0.9761000275611877,0.9704999923706055,0.9678999781608582,0.9696999788284302,0.9692999720573425,0.0010598470689728856,0.012200431898236275,0.08035849779844284,0.07663992792367935,0.10846428573131561,0.125806525349617,0.12631073594093323,0.1203586533665657
45,0.9869499802589417,0.9805833101272583,0.9791666865348816,0.977400004863739,0.9815333485603333,0.9761999845504761,0.9700000286102295,0.9695000052452087,0.968500018119812,0.970300018787384,0.0008741950150579214,0.001292224507778883,0.01880185678601265,0.002715587615966797,0.11038637906312943,0.11926983296871185,0.13536371290683746,0.12349367886781693
46,0.9872000217437744,0.9802333116531372,0.9801999926567078,0.9794166684150696,0.9803666472434998,0.9775999784469604,0.9685999751091003,0.9700999855995178,0.9711999893188477,0.9684000015258789,0.0011772930156439543,0.0019614235498011112,0.0007468229159712791,0.0010762475430965424,0.11581535637378693,0.11234748363494873,0.12279023230075836,0.12878364324569702
47,0.9885666370391846,0.9820333123207092,0.9818000197410583,0.9793166518211365,0.9781666398048401,0.977400004863739,0.9713000059127808,0.9711999893188477,0.9711999893188477,0.968500018119812,0.0017880124505609274,0.003804221283644438,0.007824701257050037,0.0016529341228306293,0.10787072777748108,0.11081720143556595,0.12367132306098938,0.12593905627727509
48,0.9884666800498962,0.981249988079071,0.9818166494369507,0.9810500144958496,0.9811166524887085,0.9779000282287598,0.9714000225067139,0.9707000255584717,0.9722999930381775,0.9717000126838684,0.00381971662864089,0.0014343130169436336,0.028871508315205574,0.0042786444537341595,0.11597613245248795,0.1108657717704773,0.1186240091919899,0.12201213091611862
49,0.9889666438102722,0.9823166728019714,0.982283353805542,0.9820833206176758,0.981333315372467,0.9782999753952026,0.9725000262260437,0.9725000262260437,0.9732999801635742,0.9695000052452087,0.0008813050808385015,0.000632336363196373,0.0020375950261950493,0.016318898648023605,0.10656902194023132,0.10727519541978836,0.11420033872127533,0.11794577538967133
