,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.009445740841329098,0.020067375153303146,0.02609858289361,0.08693023771047592,0.08693023771047592,0.08693023771047592
11,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.009309248998761177,0.012913769111037254,0.025743409991264343,0.08573371917009354,0.08573371917009354,0.08573371917009354
12,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.07619122415781021,0.029237791895866394,0.006038864143192768,0.08618756383657455,0.08618756383657455,0.08618756383657455
13,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.016417931765317917,0.008787574246525764,0.03546992689371109,0.08589312434196472,0.08589312434196472,0.08589312434196472
14,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.01257352251559496,0.004185309633612633,0.022741898894309998,0.08591604232788086,0.08591604232788086,0.08591604232788086
15,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.008901333436369896,0.018114667385816574,0.018480226397514343,0.08679687231779099,0.08679687231779099,0.08679687231779099
16,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.014258754439651966,0.002360059879720211,0.007518842350691557,0.08536193519830704,0.08536193519830704,0.08536193519830704
17,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0018127725925296545,0.002867560600861907,0.07155928015708923,0.08792632073163986,0.08792632073163986,0.08792632073163986
18,0.988016664981842,0.988016664981842,0.988016664981842,0.988016664981842,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.01620643027126789,0.0156426802277565,0.01676861010491848,0.08658119291067123,0.08658119291067123,0.08658119291067123
19,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01635776460170746,0.0062729474157094955,0.04563816636800766,0.08356862515211105,0.08356862515211105,0.08356862515211105
20,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008864832110702991,0.004545325413346291,0.0020856671035289764,0.08419311791658401,0.08419311791658401,0.08419311791658401
21,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.023313375189900398,0.006205835845321417,0.003543909639120102,0.08026096969842911,0.08026096969842911,0.08026096969842911
22,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0013386779464781284,0.012518910691142082,0.009722638875246048,0.0859970822930336,0.0859970822930336,0.0859970822930336
23,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0005188981886021793,0.0020641987212002277,0.0034211943857371807,0.08478419482707977,0.08478419482707977,0.08478419482707977
24,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0069909412413835526,0.16001367568969727,0.009016914293169975,0.08782289922237396,0.08782289922237396,0.08782289922237396
25,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.010819252580404282,0.0018824677681550384,0.003398310160264373,0.09483294934034348,0.09483294934034348,0.09483294934034348
26,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0037040431052446365,0.004134165123105049,0.004964267369359732,0.08777840435504913,0.08777840435504913,0.08777840435504913
27,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0015729572623968124,0.004404508043080568,0.024496767669916153,0.08390308171510696,0.08390308171510696,0.08390308171510696
28,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.009989669546484947,0.001916193519718945,0.02236504666507244,0.09079830348491669,0.09079830348491669,0.09079830348491669
29,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.003626420395448804,0.007441637106239796,0.005506108980625868,0.08999402076005936,0.08999402076005936,0.08999402076005936
30,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.004878867417573929,0.007869652472436428,0.015526573173701763,0.08828558772802353,0.08828558772802353,0.08828558772802353
31,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00345878885127604,0.05144542083144188,0.006842534989118576,0.08526357263326645,0.08526357263326645,0.08526357263326645
32,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0029826369136571884,0.0026292616967111826,0.006793565582484007,0.08546570688486099,0.08546570688486099,0.08546570688486099
33,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.001453300705179572,0.021668436005711555,0.00047644993173889816,0.08762683719396591,0.08762683719396591,0.08762683719396591
34,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003892982844263315,0.0009127671364694834,0.0033814189955592155,0.0858767032623291,0.0858767032623291,0.0858767032623291
35,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.000828962423838675,0.002338594989851117,0.0007028612308204174,0.08095816522836685,0.08095816522836685,0.08095816522836685
36,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0010820722673088312,0.0012046013725921512,0.000351986032910645,0.0809401348233223,0.0809401348233223,0.0809401348233223
37,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0012065530754625797,0.0019094236195087433,0.0022209743037819862,0.08111133426427841,0.08111133426427841,0.08111133426427841
38,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.007710116449743509,0.0027376185171306133,0.0013752563390880823,0.08898714929819107,0.08898714929819107,0.08898714929819107
39,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.008173184469342232,0.0021828049793839455,0.005823197308927774,0.09067713469266891,0.09067713469266891,0.09067713469266891
40,0.987933337688446,0.987933337688446,0.987933337688446,0.987933337688446,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0038177294190973043,0.0011395172914490104,0.0014764840016141534,0.10078732669353485,0.10078732669353485,0.10078732669353485
41,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.01962684467434883,0.00978480651974678,0.0016958920750766993,0.11714428663253784,0.11714428663253784,0.11714428663253784
42,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.010801517404615879,0.02808390185236931,0.01233644224703312,0.11477001756429672,0.11477001756429672,0.11477001756429672
43,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.007793074939399958,0.0031181517988443375,0.030589384958148003,0.10735384374856949,0.10735384374856949,0.10735384374856949
44,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.008494273759424686,0.017031865194439888,0.00492947967723012,0.09475050121545792,0.09475050121545792,0.09475050121545792
45,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.006066125817596912,0.011776596307754517,0.004174510948359966,0.10748812556266785,0.10748812556266785,0.10748812556266785
46,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0033932437654584646,0.0008449350716546178,0.008395972661674023,0.09531550109386444,0.09531550109386444,0.09531550109386444
47,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,7.824137719580904e-05,0.0018019115086644888,0.0010804578196257353,0.08636946976184845,0.08636946976184845,0.08636946976184845
48,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005735325161367655,0.002914290176704526,0.0009621702483855188,0.08962611109018326,0.08962611109018326,0.08962611109018326
49,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0014638295397162437,0.00025119827478192747,0.0004235729284118861,0.08663202822208405,0.08663202822208405,0.08663202822208405
