,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.98580002784729,0.98580002784729,0.98580002784729,0.98580002784729,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.018449682742357254,0.06745658069849014,0.04042695835232735,0.0839119404554367,0.0839119404554367,0.0839119404554367
12,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.015998348593711853,0.013763891533017159,0.010472090914845467,0.08077429234981537,0.08077429234981537,0.08077429234981537
13,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007573612965643406,0.06150829792022705,0.02049088664352894,0.08053790032863617,0.08053790032863617,0.08053790032863617
14,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.014885589480400085,0.030119862407445908,0.009090587496757507,0.08419719338417053,0.08419719338417053,0.08419719338417053
15,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.010441655293107033,0.011894984170794487,0.008138874545693398,0.0832517072558403,0.0832517072558403,0.0832517072558403
16,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.06934100389480591,0.004965127445757389,0.007229202426970005,0.08170704543590546,0.08170704543590546,0.08170704543590546
17,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.013601121492683887,0.018522145226597786,0.0786970853805542,0.0829126313328743,0.0829126313328743,0.0829126313328743
18,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0018941712332889438,0.02706053853034973,0.02073155716061592,0.0801219567656517,0.0801219567656517,0.0801219567656517
19,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0077642230316996574,0.005154152400791645,0.010699030011892319,0.0849963128566742,0.0849963128566742,0.0849963128566742
20,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0038754127454012632,0.0067900801077485085,0.0051605477929115295,0.08066844195127487,0.08066844195127487,0.08066844195127487
21,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.008267602883279324,0.002496509812772274,0.0038784958887845278,0.08152829855680466,0.08152829855680466,0.08152829855680466
22,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006443505175411701,0.051596224308013916,0.007681715302169323,0.07574741542339325,0.07574741542339325,0.07574741542339325
23,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.019869066774845123,0.006769092753529549,0.0020235213451087475,0.07958681881427765,0.07958681881427765,0.07958681881427765
24,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003542983438819647,0.0027739214710891247,0.0021412079222500324,0.0841185674071312,0.0841185674071312,0.0841185674071312
25,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.007975478656589985,0.005030413623899221,0.010438320226967335,0.08652421832084656,0.08652421832084656,0.08652421832084656
26,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.000780629285145551,0.05045291781425476,0.00034526464878581464,0.08919309079647064,0.08919309079647064,0.08919309079647064
27,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.043630871921777725,0.02456468716263771,0.006811801809817553,0.09243782609701157,0.09243782609701157,0.09243782609701157
28,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0009897546842694283,0.004810475744307041,0.015515741892158985,0.10031777620315552,0.10031777620315552,0.10031777620315552
29,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.011959917843341827,0.002256946638226509,0.007798356469720602,0.09121226519346237,0.09121226519346237,0.09121226519346237
30,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0026448029093444347,0.01337704248726368,0.016284696757793427,0.09194248914718628,0.09194248914718628,0.09194248914718628
31,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0044921813532710075,0.0008607195923104882,0.008779514580965042,0.0961572527885437,0.0961572527885437,0.0961572527885437
32,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0017780815251171589,0.06297805905342102,0.005484466906636953,0.09483266621828079,0.09483266621828079,0.09483266621828079
33,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.004753558896481991,0.0026510071475058794,0.001148482784628868,0.08683124929666519,0.08683124929666519,0.08683124929666519
34,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.025996964424848557,0.002706811996176839,0.009838244877755642,0.08686000108718872,0.08686000108718872,0.08686000108718872
35,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0005642952164635062,0.0018604001961648464,0.0009644851088523865,0.0885595753788948,0.0885595753788948,0.0885595753788948
36,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.014358285814523697,0.004371470306068659,0.003690898884087801,0.09129416942596436,0.09129416942596436,0.09129416942596436
37,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0023249867372214794,0.0015010930364951491,0.0012333005433902144,0.08764573931694031,0.08764573931694031,0.08764573931694031
38,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.004046382382512093,0.0003361538692843169,0.0010092458687722683,0.0891585424542427,0.0891585424542427,0.0891585424542427
39,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007074504159390926,0.0037199927028268576,0.002792051061987877,0.08556296676397324,0.08556296676397324,0.08556296676397324
40,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0005222628824412823,0.009337694384157658,0.003012845991179347,0.09557566791772842,0.09557566791772842,0.09557566791772842
41,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0018903205636888742,0.0026497584767639637,0.0019096808973699808,0.09124328941106796,0.09124328941106796,0.09124328941106796
42,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003657946828752756,0.002523944014683366,0.0028859982267022133,0.08989499509334564,0.08989499509334564,0.08989499509334564
43,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.04331666976213455,0.011029589921236038,0.005807972978800535,0.09427814930677414,0.09427814930677414,0.09427814930677414
44,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0016010120743885636,0.004057744983583689,0.0317441001534462,0.09378863871097565,0.09378863871097565,0.09378863871097565
45,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00488987797871232,0.0053981635719537735,0.0005549330962821841,0.09132761508226395,0.09132761508226395,0.09132761508226395
46,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0019394801929593086,0.0035785147920250893,0.003407552605494857,0.08641333878040314,0.08641333878040314,0.08641333878040314
47,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0016071232967078686,0.010936920531094074,0.0014967480674386024,0.09221136569976807,0.09221136569976807,0.09221136569976807
48,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00042739123455248773,0.002747784834355116,0.0007130884332582355,0.09149979054927826,0.09149979054927826,0.09149979054927826
49,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0014450578019022942,0.0004949976573698223,0.0035970585886389017,0.09703591465950012,0.09703591465950012,0.09703591465950012
