,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.09278824925422668,0.02031189389526844,0.0019302055006846786,0.0820213332772255,0.0820213332772255,0.0820213332772255
24,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.008373657241463661,0.030361905694007874,0.010522456839680672,0.08682230114936829,0.08682230114936829,0.08682230114936829
25,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0024728835560381413,0.007074262015521526,0.0026807445101439953,0.08318565785884857,0.08318565785884857,0.08318565785884857
26,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.010987836867570877,0.0036295629106462,0.0027629886753857136,0.08962684124708176,0.08962684124708176,0.08962684124708176
27,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.013796037063002586,0.003026974154636264,0.008530178107321262,0.08625059574842453,0.08625059574842453,0.08625059574842453
28,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001612163265235722,0.002422657562419772,0.003758592763915658,0.08349299430847168,0.08349299430847168,0.08349299430847168
29,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0028963477816432714,0.003738094586879015,0.0004543446993920952,0.08627545088529587,0.08627545088529587,0.08627545088529587
30,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.004354496020823717,0.006767922546714544,0.0006818744004704058,0.09281554818153381,0.09281554818153381,0.09281554818153381
31,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.007657630369067192,0.001841910881921649,0.004023957531899214,0.0954713225364685,0.0954713225364685,0.0954713225364685
32,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.004130403511226177,0.0017548305913805962,0.0025712582282721996,0.09580408036708832,0.09580408036708832,0.09580408036708832
33,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.011408928781747818,0.008707268163561821,0.02071826532483101,0.0975322350859642,0.0975322350859642,0.0975322350859642
34,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.01150265522301197,0.005693627521395683,0.13894738256931305,0.11508426815271378,0.11508426815271378,0.11508426815271378
35,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.017011798918247223,0.011250421404838562,0.03378675878047943,0.09427547454833984,0.09427547454833984,0.09427547454833984
36,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.02134120464324951,0.012580977752804756,0.0016240457771345973,0.09378144890069962,0.09378144890069962,0.09378144890069962
37,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0017412526067346334,0.001907595433294773,0.0030152760446071625,0.0874447152018547,0.0874447152018547,0.0874447152018547
38,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004305667243897915,0.0008097559912130237,0.0022017015144228935,0.09246011078357697,0.09246011078357697,0.09246011078357697
39,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002721684519201517,0.013246351853013039,0.01022183708846569,0.09049584716558456,0.09049584716558456,0.09049584716558456
40,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0019180438248440623,0.012302029877901077,0.001113030593842268,0.08632778376340866,0.08632778376340866,0.08632778376340866
41,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0007586798164993525,0.0005349178682081401,0.00028681353433057666,0.08335677534341812,0.08335677534341812,0.08335677534341812
42,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0013370199594646692,0.0006497554713860154,0.0011273912386968732,0.08393453061580658,0.08393453061580658,0.08393453061580658
43,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006081837345845997,0.004193826112896204,0.000949184293858707,0.08379548043012619,0.08379548043012619,0.08379548043012619
44,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009541488252580166,0.00041074882028624415,0.008493367582559586,0.08753997832536697,0.08753997832536697,0.08753997832536697
45,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0010018530301749706,0.0010846566874533892,0.006459689699113369,0.08873412758111954,0.08873412758111954,0.08873412758111954
46,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0015193537110462785,0.0002827453427016735,0.0007016746094450355,0.08696488291025162,0.08696488291025162,0.08696488291025162
47,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00029895795159973204,0.00019803551549557596,0.0004448464314918965,0.08394225686788559,0.08394225686788559,0.08394225686788559
48,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0027436879463493824,0.0003570001572370529,0.00023989504552446306,0.08487261831760406,0.08487261831760406,0.08487261831760406
49,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0011165871983394027,0.00020620899158529937,0.0009533137199468911,0.08642103523015976,0.08642103523015976,0.08642103523015976
