,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005558784119784832,0.0017906386638060212,0.0011595642426982522,0.07831315696239471,0.07831315696239471,0.07831315696239471
26,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0059510269202291965,0.0017719956813380122,0.0019065217347815633,0.08543897420167923,0.08543897420167923,0.08543897420167923
27,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0025031203404068947,0.0053000980988144875,0.0031989524140954018,0.08656884729862213,0.08656884729862213,0.08656884729862213
28,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0075346920639276505,0.0037567252293229103,0.003993373364210129,0.08805311471223831,0.08805311471223831,0.08805311471223831
29,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0302570927888155,0.08445258438587189,0.0102452477440238,0.09487483650445938,0.09487483650445938,0.09487483650445938
30,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.005837974138557911,0.002494717948138714,0.007903258316218853,0.09406282752752304,0.09406282752752304,0.09406282752752304
31,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0029080393724143505,0.0028952688444405794,0.0036812773905694485,0.08360378444194794,0.08360378444194794,0.08360378444194794
32,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0018843959551304579,0.02673965133726597,0.0029913156758993864,0.0950474664568901,0.0950474664568901,0.0950474664568901
33,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.007063556462526321,0.0012592097045853734,0.002682184334844351,0.08746490627527237,0.08746490627527237,0.08746490627527237
34,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03297499194741249,0.0029235128313302994,0.0011500478722155094,0.08599406480789185,0.08599406480789185,0.08599406480789185
35,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007375889457762241,0.006334913428872824,0.0016891546547412872,0.08497470617294312,0.08497470617294312,0.08497470617294312
36,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.002609165385365486,0.0014112963108345866,0.0018663746304810047,0.09399556368589401,0.09399556368589401,0.09399556368589401
37,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00156697491183877,0.002546519972383976,0.0015304646221920848,0.08090910315513611,0.08090910315513611,0.08090910315513611
38,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02287869155406952,0.000872658216394484,0.002916287165135145,0.08668971806764603,0.08668971806764603,0.08668971806764603
39,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0018662142101675272,0.0013697033282369375,0.0022278176620602608,0.07901451736688614,0.07901451736688614,0.07901451736688614
40,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00111548718996346,0.0004882375942543149,0.0017385801766067743,0.08047429472208023,0.08047429472208023,0.08047429472208023
41,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.003964703064411879,0.00038681254955008626,0.0005336889298632741,0.07952100038528442,0.07952100038528442,0.07952100038528442
42,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00203602178953588,0.0034785843454301357,0.0010626361472532153,0.07794799655675888,0.07794799655675888,0.07794799655675888
43,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009103267220780253,0.001614861423149705,0.001217912300489843,0.07924071699380875,0.07924071699380875,0.07924071699380875
44,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007812304538674653,0.0033717944752424955,0.0014348817057907581,0.08538378030061722,0.08538378030061722,0.08538378030061722
45,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00783327966928482,0.0021335287019610405,0.003019732888787985,0.08860059827566147,0.08860059827566147,0.08860059827566147
46,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.007833990268409252,0.0031371773220598698,0.0017926469445228577,0.09506632387638092,0.09506632387638092,0.09506632387638092
47,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0006430511712096632,0.0014889942249283195,0.00681731104850769,0.10275057703256607,0.10275057703256607,0.10275057703256607
48,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0007786103524267673,0.01551755890250206,0.006659837905317545,0.09411831945180893,0.09411831945180893,0.09411831945180893
49,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.06174295395612717,0.017112972214818,0.011172652244567871,0.10125993937253952,0.10125993937253952,0.10125993937253952
