,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003393711755052209,0.006233084946870804,0.007766779512166977,0.07828956097364426,0.07828956097364426,0.07828956097364426
23,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003050730563700199,0.005928042810410261,0.006479179486632347,0.08142286539077759,0.08142286539077759,0.08142286539077759
24,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0067603387869894505,0.004061092622578144,0.002716421615332365,0.08405245095491409,0.08405245095491409,0.08405245095491409
25,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007539820857346058,0.013920395635068417,0.0026044249534606934,0.08492168039083481,0.08492168039083481,0.08492168039083481
26,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00398190226405859,0.007997557520866394,0.01088052149862051,0.08184194564819336,0.08184194564819336,0.08184194564819336
27,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002203067298978567,0.014555640518665314,0.0025475474540144205,0.0841417983174324,0.0841417983174324,0.0841417983174324
28,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00510461675003171,0.0016550112050026655,0.00228708703070879,0.0869099572300911,0.0869099572300911,0.0869099572300911
29,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.057440947741270065,0.010452859103679657,0.0007315045222640038,0.09156633168458939,0.09156633168458939,0.09156633168458939
30,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0057741510681807995,0.0013063651276752353,0.0009031592635437846,0.09005375951528549,0.09005375951528549,0.09005375951528549
31,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.008206434547901154,0.0012636339524760842,0.001331523759290576,0.09390856325626373,0.09390856325626373,0.09390856325626373
32,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0062383017502725124,0.0030778057407587767,0.021575257182121277,0.09245080500841141,0.09245080500841141,0.09245080500841141
33,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.010313151404261589,0.01453767903149128,0.005110791884362698,0.10294860601425171,0.10294860601425171,0.10294860601425171
34,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.07729402929544449,0.012315510772168636,0.014992127195000648,0.09422428160905838,0.09422428160905838,0.09422428160905838
35,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02810574136674404,0.0007422660128213465,0.009894104674458504,0.09844064712524414,0.09844064712524414,0.09844064712524414
36,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0016696874517947435,0.02596026100218296,0.0024505257606506348,0.08903972059488297,0.08903972059488297,0.08903972059488297
37,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0025598383508622646,0.005880836863070726,0.0031571867875754833,0.0832187831401825,0.0832187831401825,0.0832187831401825
38,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.04781140014529228,0.004455857910215855,0.0027479848358780146,0.09878906607627869,0.09878906607627869,0.09878906607627869
39,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.004670861177146435,0.016308432444930077,0.07762626558542252,0.08830557018518448,0.08830557018518448,0.08830557018518448
40,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001122443936765194,0.0006070795352570713,0.0042136050760746,0.08823034167289734,0.08823034167289734,0.08823034167289734
41,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023682089522480965,0.002914426615461707,0.01928701251745224,0.08248607814311981,0.08248607814311981,0.08248607814311981
42,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007037880131974816,0.0015082762110978365,0.00031000596936792135,0.08071363717317581,0.08071363717317581,0.08071363717317581
43,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0013215988874435425,0.002596465637907386,0.0005791030125692487,0.07962635159492493,0.07962635159492493,0.07962635159492493
44,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007303881575353444,0.0008179977303370833,0.0006267280550673604,0.07956534624099731,0.07956534624099731,0.07956534624099731
45,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0003726627619471401,0.0007001743651926517,0.0003795814118348062,0.0781896635890007,0.0781896635890007,0.0781896635890007
46,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.03636539727449417,0.0005749735282734036,0.0037094063591212034,0.08452766388654709,0.08452766388654709,0.08452766388654709
47,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006132367998361588,0.0017254287376999855,0.0004535446933005005,0.08242745697498322,0.08242745697498322,0.08242745697498322
48,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005830213194712996,0.0010419106110930443,0.008191648870706558,0.08065719902515411,0.08065719902515411,0.08065719902515411
49,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0009596594027243555,0.002020202111452818,0.0014488883316516876,0.10157150030136108,0.10157150030136108,0.10157150030136108
