,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.09250829368829727,0.008403163403272629,0.011573904193937778,0.08638924360275269,0.08638924360275269,0.08638924360275269
21,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0027435121592134237,0.0027579977177083492,0.012982528656721115,0.08518070727586746,0.08518070727586746,0.08518070727586746
22,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.18396060168743134,0.009620413184165955,0.0025354688987135887,0.09544418752193451,0.09544418752193451,0.09544418752193451
23,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0050317589193582535,0.005121324677020311,0.004930111113935709,0.0866493210196495,0.0866493210196495,0.0866493210196495
24,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003721401561051607,0.003283148631453514,0.004122358746826649,0.08355288207530975,0.08355288207530975,0.08355288207530975
25,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0030391192995011806,0.004969223868101835,0.004392470698803663,0.08425378054380417,0.08425378054380417,0.08425378054380417
26,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0008088630856946111,0.0004012610879726708,0.0044237785041332245,0.08463186025619507,0.08463186025619507,0.08463186025619507
27,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.003312848974019289,0.012402296997606754,0.006459889467805624,0.08890678733587265,0.08890678733587265,0.08890678733587265
28,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003657509107142687,0.06042703241109848,0.014667701907455921,0.09023629873991013,0.09023629873991013,0.09023629873991013
29,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00818023830652237,0.0025347231421619654,0.10012281686067581,0.09390351921319962,0.09390351921319962,0.09390351921319962
30,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.018705833703279495,0.016366664320230484,0.00147595617454499,0.10795730352401733,0.10795730352401733,0.10795730352401733
31,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0013424672652035952,0.016445713117718697,0.0006755217909812927,0.0940968245267868,0.0940968245267868,0.0940968245267868
32,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.015987996011972427,0.0032232641242444515,0.012383277527987957,0.10314903408288956,0.10314903408288956,0.10314903408288956
33,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.002693840069696307,0.0032980898395180702,0.005181909538805485,0.09056417644023895,0.09056417644023895,0.09056417644023895
34,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.019422201439738274,0.004829369951039553,0.0022473803255707026,0.09478916972875595,0.09478916972875595,0.09478916972875595
35,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0014186014886945486,0.004734495654702187,0.009028512984514236,0.09176842123270035,0.09176842123270035,0.09176842123270035
36,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00949996430426836,0.008203716017305851,0.031919948756694794,0.09160035103559494,0.09160035103559494,0.09160035103559494
37,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.001737876795232296,0.0028979345224797726,0.002685261657461524,0.10285603255033493,0.10285603255033493,0.10285603255033493
38,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0014032275648787618,0.005847021006047726,0.004808064550161362,0.10996808111667633,0.10996808111667633,0.10996808111667633
39,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0038770027458667755,0.0009758650558069348,0.0021653585135936737,0.10224783420562744,0.10224783420562744,0.10224783420562744
40,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004273292608559132,0.013570323586463928,0.02101297490298748,0.09429675340652466,0.09429675340652466,0.09429675340652466
41,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0009999575559049845,0.0029300216119736433,0.0028146137483417988,0.09634823352098465,0.09634823352098465,0.09634823352098465
42,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.007225733250379562,0.001408737269230187,0.002945228246971965,0.10295175760984421,0.10295175760984421,0.10295175760984421
43,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0025314316153526306,0.0014928114833310246,0.002070086542516947,0.09573465585708618,0.09573465585708618,0.09573465585708618
44,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.007631406188011169,0.00046228693099692464,0.0034135361202061176,0.09256336838006973,0.09256336838006973,0.09256336838006973
45,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0011388810817152262,0.002497514011338353,0.0006967498920857906,0.08655782788991928,0.08655782788991928,0.08655782788991928
46,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.005207455717027187,0.0012662586523219943,0.0002534522791393101,0.09445775300264359,0.09445775300264359,0.09445775300264359
47,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001187774003483355,0.0008651078678667545,0.0003850064822472632,0.09015502035617828,0.09015502035617828,0.09015502035617828
48,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006419721990823746,0.0018134096171706915,0.002945138141512871,0.09027773886919022,0.09027773886919022,0.09027773886919022
49,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.011277955025434494,0.0004354455741122365,0.03785402327775955,0.09064735472202301,0.09064735472202301,0.09064735472202301
