,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0022678470704704523,0.013325764797627926,0.0015945686027407646,0.08915715664625168,0.08915715664625168,0.08915715664625168
32,0.989633321762085,0.989633321762085,0.989633321762085,0.989633321762085,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.005647806450724602,0.00532233901321888,0.0065618413500487804,0.09616951644420624,0.09616951644420624,0.09616951644420624
33,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.005195566453039646,0.009398835711181164,0.0007472078432328999,0.09507657587528229,0.09507657587528229,0.09507657587528229
34,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.015603557229042053,0.006191977299749851,0.0015534497797489166,0.09542450308799744,0.09542450308799744,0.09542450308799744
35,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0015790446195751429,0.0007331223459914327,0.011362300254404545,0.10323581844568253,0.10323581844568253,0.10323581844568253
36,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0013893654104322195,0.006572823505848646,0.008271019905805588,0.09067628532648087,0.09067628532648087,0.09067628532648087
37,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.010894570499658585,0.0030934379901736975,0.041283849626779556,0.09372192621231079,0.09372192621231079,0.09372192621231079
38,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.004214769694954157,0.0009789608884602785,0.0019553501624614,0.0967196524143219,0.0967196524143219,0.0967196524143219
39,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0017500643152743578,0.00067341752583161,0.0032472528982907534,0.10144388675689697,0.10144388675689697,0.10144388675689697
40,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.005078614689409733,0.01120622269809246,0.001420042011886835,0.09698569029569626,0.09698569029569626,0.09698569029569626
41,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007645752746611834,0.00165709073189646,0.005109535995870829,0.09273310750722885,0.09273310750722885,0.09273310750722885
42,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0034522097557783127,0.014398826286196709,0.001935364562086761,0.0951460748910904,0.0951460748910904,0.0951460748910904
43,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008708341047167778,0.003093796083703637,0.0013715412933379412,0.09320269525051117,0.09320269525051117,0.09320269525051117
44,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0008161436999216676,0.01842539943754673,0.00023804610827937722,0.09194141626358032,0.09194141626358032,0.09194141626358032
45,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005535815842449665,0.000516674539539963,0.0014997299294918776,0.08827327936887741,0.08827327936887741,0.08827327936887741
46,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0005843002581968904,0.000868018832989037,0.0027981780003756285,0.09201521426439285,0.09201521426439285,0.09201521426439285
47,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0030845210421830416,0.0012340930989012122,0.00032683441531844437,0.09577634185552597,0.09577634185552597,0.09577634185552597
48,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002175865927711129,0.0015244840178638697,0.0028527602553367615,0.09021749347448349,0.09021749347448349,0.09021749347448349
49,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0053701940923929214,0.00018928518693428487,0.0034320007544010878,0.11194905638694763,0.11194905638694763,0.11194905638694763
