,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9926499724388123,0.9889000058174133,0.9888833165168762,0.9891833066940308,0.9896500110626221,0.9793000221252441,0.978600025177002,0.9761999845504761,0.9758999943733215,0.9768000245094299,0.016143251210451126,0.00807806383818388,0.013160059228539467,0.0770619735121727,0.07395006716251373,0.0791352316737175,0.07723865658044815,0.07447999715805054
11,0.9931333065032959,0.989883303642273,0.9893666505813599,0.9895833134651184,0.9900500178337097,0.9786999821662903,0.977400004863739,0.9764999747276306,0.9761000275611877,0.9779999852180481,0.0342525988817215,0.009129781275987625,0.007621380500495434,0.028987932950258255,0.07924432307481766,0.08004289865493774,0.07837482541799545,0.07547802478075027
12,0.993399977684021,0.9898499846458435,0.9901333451271057,0.9902166724205017,0.9905499815940857,0.9799000024795532,0.977400004863739,0.9757999777793884,0.9760000109672546,0.9771000146865845,0.0045303707011044025,0.01911570318043232,0.007412713952362537,0.017402879893779755,0.07882770150899887,0.08021430671215057,0.07624699920415878,0.07678993046283722
13,0.9941333532333374,0.9907833337783813,0.9904833436012268,0.9907500147819519,0.9906166791915894,0.9793999791145325,0.9775999784469604,0.9769999980926514,0.9767000079154968,0.9779000282287598,0.003624419216066599,0.010687406174838543,0.005903907120227814,0.002834636252373457,0.07709775120019913,0.08035378158092499,0.07657089829444885,0.07706218212842941
14,0.9941999912261963,0.9907666444778442,0.9910833239555359,0.9901833534240723,0.9909666776657104,0.9805999994277954,0.9782999753952026,0.978600025177002,0.9768000245094299,0.9787999987602234,0.0031738190446048975,0.010028288699686527,0.003357847221195698,0.002828952157869935,0.07709291577339172,0.07835087925195694,0.07778673619031906,0.07569177448749542
15,0.9944333434104919,0.9909666776657104,0.9912499785423279,0.9911333322525024,0.9918666481971741,0.9800999760627747,0.978600025177002,0.9775000214576721,0.9757000207901001,0.9782999753952026,0.0060958825051784515,0.0031485920771956444,0.011240269988775253,0.01736128330230713,0.07665855437517166,0.07843431085348129,0.07560496777296066,0.07610400021076202
16,0.994949996471405,0.9913833141326904,0.991183340549469,0.9915833473205566,0.9918166399002075,0.9800999760627747,0.9787999987602234,0.9782000184059143,0.9772999882698059,0.9779999852180481,0.006266376003623009,0.014173236675560474,0.003647436387836933,0.005914632230997086,0.07822655141353607,0.0781208947300911,0.0771758183836937,0.0764530599117279
17,0.9950500130653381,0.9918333292007446,0.991599977016449,0.9919499754905701,0.9920666813850403,0.9797000288963318,0.9783999919891357,0.9775000214576721,0.9758999943733215,0.9775999784469604,0.0009826326277107,0.005314836744219065,0.002675354480743408,0.0027729044668376446,0.0780872106552124,0.08146726340055466,0.0766230970621109,0.07624217122793198
18,0.9951333403587341,0.9921333193778992,0.9918000102043152,0.9923999905586243,0.9923499822616577,0.9805999994277954,0.9790999889373779,0.9786999821662903,0.9768000245094299,0.9781000018119812,0.001435070880688727,0.0014263598714023829,0.000693446840159595,0.00746144400909543,0.07687152177095413,0.0786571055650711,0.07486110180616379,0.07480007410049438
19,0.995116651058197,0.9923833608627319,0.9919166564941406,0.9922500252723694,0.9925666451454163,0.9794999957084656,0.9785000085830688,0.9771000146865845,0.9763000011444092,0.9782000184059143,0.0029796678572893143,0.004185889847576618,0.004197398200631142,0.0025076456367969513,0.07865849882364273,0.08151768893003464,0.07858190685510635,0.07605548948049545
20,0.9954000115394592,0.9922333359718323,0.9919499754905701,0.9923999905586243,0.9921166896820068,0.9787999987602234,0.9783999919891357,0.9778000116348267,0.9776999950408936,0.9778000116348267,0.002341019455343485,0.002143837744370103,0.0038677980192005634,0.0010211530607193708,0.08366139233112335,0.08388912677764893,0.07770940661430359,0.0791696161031723
21,0.9954500198364258,0.9921333193778992,0.9915833473205566,0.9921666383743286,0.9924166798591614,0.9786999821662903,0.9779000282287598,0.9771999716758728,0.9761999845504761,0.9781000018119812,0.0006934960256330669,0.002350054681301117,0.0018692286685109138,0.0007393243722617626,0.08210894465446472,0.08579754829406738,0.077785924077034,0.07806862145662308
22,0.9955999851226807,0.9923833608627319,0.9924333095550537,0.992733359336853,0.9926833510398865,0.9804999828338623,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.9785000085830688,0.0020624648313969374,0.0016484936932101846,0.0013538787607103586,0.0012766855070367455,0.07998884469270706,0.08038485050201416,0.07489267736673355,0.0763792172074318
23,0.9952166676521301,0.9920166730880737,0.991349995136261,0.9924333095550537,0.9923499822616577,0.979200005531311,0.9781000018119812,0.9763000011444092,0.9769999980926514,0.9775999784469604,0.0022572313901036978,0.0023591311182826757,0.006310819182544947,0.0017739511094987392,0.08306332677602768,0.08651374280452728,0.07865936309099197,0.08132978528738022
24,0.9958999752998352,0.9925666451454163,0.9923499822616577,0.9926333427429199,0.9932666420936584,0.9801999926567078,0.9794999957084656,0.9787999987602234,0.9771999716758728,0.9779999852180481,0.002612078096717596,0.0008024424314498901,0.0011808620765805244,0.002120123477652669,0.080705925822258,0.08290313929319382,0.0788569226861,0.0786554217338562
25,0.9952499866485596,0.9919000267982483,0.9907500147819519,0.9924166798591614,0.9926833510398865,0.979200005531311,0.9772999882698059,0.9754999876022339,0.9778000116348267,0.9768000245094299,0.0012648806441575289,0.003186768852174282,0.001330978935584426,0.0010245509911328554,0.08537773787975311,0.08994336426258087,0.07781288772821426,0.08005575835704803
26,0.9954166412353516,0.9926333427429199,0.991683304309845,0.9922333359718323,0.9930166602134705,0.9800999760627747,0.9782000184059143,0.9775999784469604,0.9775000214576721,0.9787999987602234,0.0024260906502604485,0.0019076223252341151,0.0025834671687334776,0.0005164759932085872,0.08304142206907272,0.08628439903259277,0.08244691789150238,0.07989273965358734
27,0.9955166578292847,0.9929666519165039,0.9924333095550537,0.9916166663169861,0.9928333163261414,0.9800000190734863,0.9787999987602234,0.9790999889373779,0.9763000011444092,0.9778000116348267,0.04035775735974312,0.0020516193471848965,0.0009842881700024009,0.0005185054033063352,0.08645974099636078,0.08231378346681595,0.08607468754053116,0.08189066499471664
28,0.9958500266075134,0.992816686630249,0.9926333427429199,0.9931666851043701,0.9927833080291748,0.9793000221252441,0.9782000184059143,0.9781000018119812,0.9779999852180481,0.9782000184059143,0.0006396001554094255,0.0012011555954813957,0.001922717085108161,0.0012475873809307814,0.08834350109100342,0.08595270663499832,0.08086682111024857,0.08237045258283615
29,0.9958999752998352,0.9918166399002075,0.9926999807357788,0.9930166602134705,0.992900013923645,0.9787999987602234,0.9763000011444092,0.9782000184059143,0.977400004863739,0.9771999716758728,0.0077230967581272125,0.00035310775274410844,0.000854122918099165,0.0010034492006525397,0.09265491366386414,0.08523638546466827,0.08136424422264099,0.08340051025152206
30,0.994866669178009,0.9905166625976562,0.9897500276565552,0.9909833073616028,0.9911500215530396,0.9776999950408936,0.9750000238418579,0.9747999906539917,0.9750999808311462,0.9745000004768372,0.004631969146430492,0.00396735081449151,0.0060308631509542465,0.005177423357963562,0.10120782256126404,0.10237976908683777,0.09556706249713898,0.09319470077753067
31,0.9936833381652832,0.9889333248138428,0.9880833625793457,0.9908000230789185,0.9891833066940308,0.9769999980926514,0.972000002861023,0.9724000096321106,0.9753000140190125,0.973800003528595,0.001517707365565002,0.021645696833729744,0.001754585187882185,0.0005091371131129563,0.10973645001649857,0.10609529167413712,0.09163409471511841,0.10026926547288895
32,0.9926166534423828,0.9874500036239624,0.9887166619300842,0.9870333075523376,0.9878833293914795,0.9764000177383423,0.9739999771118164,0.9728999733924866,0.972100019454956,0.972000002861023,0.025568276643753052,0.006129331886768341,0.006307134870439768,0.010676296427845955,0.10378949344158173,0.10382219403982162,0.10618052631616592,0.10246330499649048
33,0.9929666519165039,0.9883666634559631,0.9873999953269958,0.9876999855041504,0.9889333248138428,0.9765999913215637,0.9702000021934509,0.9728000164031982,0.9702000021934509,0.9736999869346619,0.0007213669596239924,0.010670570656657219,0.02409278228878975,0.0013040360063314438,0.11023398488759995,0.10232517123222351,0.10403579473495483,0.09951949119567871
34,0.9934666752815247,0.9899166822433472,0.9892333149909973,0.9891999959945679,0.9887833595275879,0.9781000018119812,0.9743000268936157,0.9739999771118164,0.9745000004768372,0.9731000065803528,0.0038055661134421825,0.002971932990476489,0.0740148052573204,0.015308714471757412,0.09825655817985535,0.09937518835067749,0.09695490449666977,0.10436774045228958
35,0.9946333169937134,0.991266667842865,0.9906833171844482,0.9912999868392944,0.991599977016449,0.9782000184059143,0.9760000109672546,0.9747999906539917,0.9757000207901001,0.9753000140190125,0.0042229886166751385,0.0014778884360566735,0.00699340645223856,0.003237768542021513,0.09194590151309967,0.09692946076393127,0.09206360578536987,0.09241192787885666
36,0.9957666397094727,0.9914833307266235,0.9928333163261414,0.9919499754905701,0.9927833080291748,0.9801999926567078,0.9757000207901001,0.9779000282287598,0.9771999716758728,0.9769999980926514,0.0006029151263646781,0.01754903793334961,0.0010039687622338533,0.001378048094920814,0.08999905735254288,0.08658181130886078,0.08496049791574478,0.08352717757225037
37,0.9960833191871643,0.9933333396911621,0.9930833578109741,0.9930333495140076,0.9933666586875916,0.98089998960495,0.978600025177002,0.9779999852180481,0.9771999716758728,0.9782999753952026,0.0012926483759656549,0.007216089870780706,0.0008426826680079103,0.0022784045431762934,0.08223403990268707,0.08574766665697098,0.07851587235927582,0.08083567023277283
38,0.9956666827201843,0.9932500123977661,0.9931333065032959,0.9937999844551086,0.993483304977417,0.9799000024795532,0.9785000085830688,0.9797000288963318,0.9783999919891357,0.9781000018119812,0.00045861717080697417,0.0004160763928666711,0.0012340216198936105,0.001888446626253426,0.08712224662303925,0.08759042620658875,0.07984635978937149,0.08462256193161011
39,0.9964166879653931,0.9936500191688538,0.9936666488647461,0.9941166639328003,0.9938666820526123,0.9807999730110168,0.9794999957084656,0.9793999791145325,0.979200005531311,0.9786999821662903,0.0008798088529147208,0.0006358913378790021,0.0005452283658087254,0.0006792821222916245,0.0840311273932457,0.0867185890674591,0.08016874641180038,0.08039997518062592
40,0.996749997138977,0.9938833117485046,0.9939500093460083,0.9944666624069214,0.9938166737556458,0.9804999828338623,0.9787999987602234,0.9803000092506409,0.9787999987602234,0.9790999889373779,0.0016780635342001915,0.0007360199233517051,0.0012416167883202434,0.000754373671952635,0.08581921458244324,0.08534826338291168,0.07899589836597443,0.08136135339736938
41,0.9965000152587891,0.9936333298683167,0.9941333532333374,0.9943333268165588,0.9933333396911621,0.9807999730110168,0.9790999889373779,0.9796000123023987,0.9797000288963318,0.9796000123023987,0.00015310582239180803,0.0009647725382819772,0.0011990530183538795,0.0011850222945213318,0.0855947881937027,0.08413780480623245,0.0784669741988182,0.08125458657741547
42,0.9959333539009094,0.9932666420936584,0.9937833547592163,0.9940666556358337,0.9934333562850952,0.9800000190734863,0.9782999753952026,0.9799000024795532,0.9781000018119812,0.9776999950408936,0.0005848692962899804,0.00017061653488781303,0.0005027196020819247,0.0010163597762584686,0.09049422293901443,0.08941499143838882,0.0837196409702301,0.08937911689281464
43,0.9962499737739563,0.9932500123977661,0.9939833283424377,0.9941666722297668,0.9937000274658203,0.980400025844574,0.9782000184059143,0.9783999919891357,0.9785000085830688,0.9787999987602234,0.0014222986064851284,0.0006534198764711618,0.0004938382771797478,0.001118948101066053,0.08911120146512985,0.08726662397384644,0.08279342204332352,0.09183775633573532
44,0.9964500069618225,0.9932833313941956,0.994183361530304,0.9939000010490417,0.9922666549682617,0.9804999828338623,0.9790999889373779,0.9789000153541565,0.9783999919891357,0.9778000116348267,0.0027511180378496647,0.0003855388786178082,0.004185191821306944,0.002276814542710781,0.08724445849657059,0.08450041711330414,0.08184779435396194,0.09356484562158585
45,0.996399998664856,0.9934166669845581,0.9940000176429749,0.9942166805267334,0.9935166835784912,0.9817000031471252,0.9790999889373779,0.9801999926567078,0.9793999791145325,0.9789999723434448,0.00028176838532090187,0.0005406134878285229,0.0005899566458538175,0.0005313614965416491,0.08591604232788086,0.08411912620067596,0.08152911067008972,0.08506464958190918
46,0.996666669845581,0.9939166903495789,0.9939500093460083,0.9942499995231628,0.9928833246231079,0.9811000227928162,0.9793999791145325,0.9796000123023987,0.9793999791145325,0.9790999889373779,0.0006512089166790247,0.00037924828939139843,0.0002658658486325294,0.0005583066958934069,0.08537948876619339,0.0853985995054245,0.07983491569757462,0.08539563417434692
47,0.9968166947364807,0.9939833283424377,0.9940166473388672,0.9943000078201294,0.9940000176429749,0.9812999963760376,0.9797999858856201,0.9800000190734863,0.9793000221252441,0.9793999791145325,0.0008567601907998323,0.000281621643807739,0.0002991255314555019,0.00018839776748791337,0.08786449581384659,0.0878516137599945,0.08232587575912476,0.08789651840925217
48,0.9968666434288025,0.9938666820526123,0.9942499995231628,0.9939666390419006,0.9940166473388672,0.9805999994277954,0.9793999791145325,0.9797999858856201,0.9786999821662903,0.9794999957084656,0.00033232575515285134,0.0023739447351545095,0.00016007135855033994,0.0004397645825520158,0.08588585257530212,0.08687155693769455,0.08239274471998215,0.0858866274356842
49,0.9968166947364807,0.9941333532333374,0.994350016117096,0.9943833351135254,0.9942833185195923,0.9807000160217285,0.9800999760627747,0.9797999858856201,0.9789000153541565,0.9797000288963318,0.0003096310538239777,0.0002718315226957202,0.0006274499464780092,0.0003485716588329524,0.08741579949855804,0.0881417840719223,0.08238458633422852,0.08654596656560898
