,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9926499724388123,0.9892333149909973,0.9887333512306213,0.989216685295105,0.9886999726295471,0.9779000282287598,0.9757999777793884,0.9764000177383423,0.9749000072479248,0.9742000102996826,0.01043830718845129,0.02942076325416565,0.016890592873096466,0.013936039991676807,0.08265117555856705,0.07841168344020844,0.0827532485127449,0.08447945863008499
11,0.9930833578109741,0.9891666769981384,0.9884999990463257,0.9892333149909973,0.9891999959945679,0.9778000116348267,0.9767000079154968,0.9751999974250793,0.9764999747276306,0.974399983882904,0.010325619950890541,0.006690117530524731,0.0057518985122442245,0.005612754728645086,0.08076871186494827,0.08396482467651367,0.08101360499858856,0.08422541618347168
12,0.9933833479881287,0.9900333285331726,0.9891833066940308,0.9907500147819519,0.990149974822998,0.9775999784469604,0.9767000079154968,0.9764000177383423,0.9761999845504761,0.9749000072479248,0.011923214420676231,0.003539020661264658,0.006633881479501724,0.011263955384492874,0.08003398776054382,0.08111269772052765,0.07854065299034119,0.08025700598955154
13,0.9937499761581421,0.9902833104133606,0.9901999831199646,0.9908833503723145,0.9901333451271057,0.9785000085830688,0.9764000177383423,0.977400004863739,0.9761000275611877,0.9760000109672546,0.00418239738792181,0.052349753677845,0.005350405350327492,0.00538297975435853,0.07839265465736389,0.0790146142244339,0.07910364121198654,0.08100011944770813
14,0.9937666654586792,0.9909166693687439,0.9900166392326355,0.9914166927337646,0.9908833503723145,0.978600025177002,0.9767000079154968,0.9764000177383423,0.9760000109672546,0.9753000140190125,0.0038470339495688677,0.005511709488928318,0.0024302080273628235,0.0034493478015065193,0.07800121605396271,0.07826748490333557,0.07838752120733261,0.0808798298239708
15,0.9948166608810425,0.9910500049591064,0.9915500283241272,0.9919166564941406,0.990933358669281,0.978600025177002,0.9761000275611877,0.9779000282287598,0.9768000245094299,0.9750999808311462,0.0035008499398827553,0.012272438034415245,0.003394751576706767,0.0027429843321442604,0.07989177852869034,0.07783088088035583,0.07953622937202454,0.0814027339220047
16,0.9946833252906799,0.9913666844367981,0.9917166829109192,0.9916333556175232,0.991349995136261,0.9796000123023987,0.9782000184059143,0.9772999882698059,0.9772999882698059,0.9761000275611877,0.0041924430988729,0.002824873197823763,0.004199737682938576,0.00649900920689106,0.07937069982290268,0.07898283004760742,0.07969841361045837,0.07955057173967361
17,0.9948999881744385,0.9913333058357239,0.9917666912078857,0.9922999739646912,0.991016685962677,0.9786999821662903,0.9765999913215637,0.9771999716758728,0.9779999852180481,0.9749000072479248,0.004872450139373541,0.01576954498887062,0.0015564225614070892,0.0032499367371201515,0.07995156943798065,0.07982142269611359,0.07778653502464294,0.08273075520992279
18,0.9948499798774719,0.9916666746139526,0.9915666580200195,0.9915833473205566,0.991349995136261,0.9797999858856201,0.9775999784469604,0.9775999784469604,0.9772999882698059,0.9754999876022339,0.00250763026997447,0.002247932367026806,0.004820626229047775,0.0025755991227924824,0.08101546764373779,0.07897952198982239,0.08171851933002472,0.08534365147352219
19,0.9951833486557007,0.9916166663169861,0.9918166399002075,0.9922666549682617,0.9916333556175232,0.9789000153541565,0.9782000184059143,0.9771999716758728,0.9767000079154968,0.9765999913215637,0.0014256847789511085,0.005702507682144642,0.004698301665484905,0.0021632499992847443,0.07650734484195709,0.08055470883846283,0.07970036566257477,0.08113464713096619
20,0.9954000115394592,0.9921666383743286,0.9918166399002075,0.9923666715621948,0.9916166663169861,0.9793999791145325,0.9778000116348267,0.9775999784469604,0.9775999784469604,0.9761000275611877,0.0021188503596931696,0.003657442517578602,0.0014826769474893808,0.001511440146714449,0.07657111436128616,0.07945448160171509,0.0796118751168251,0.08340706676244736
21,0.9952333569526672,0.9921000003814697,0.991516649723053,0.9921500086784363,0.9917333126068115,0.9786999821662903,0.9775999784469604,0.9776999950408936,0.9790999889373779,0.9768999814987183,0.0014412091113626957,0.0016426119254902005,0.0009050942026078701,0.0026234250981360674,0.0772530734539032,0.08098907768726349,0.0790695995092392,0.08085203915834427
22,0.9955166578292847,0.9922833442687988,0.9924833178520203,0.9929666519165039,0.9917833209037781,0.9794999957084656,0.977400004863739,0.9775000214576721,0.9783999919891357,0.9776999950408936,0.0028603749815374613,0.0021161739714443684,0.0007998165674507618,0.003891249652951956,0.0785231739282608,0.07971400767564774,0.07841591536998749,0.08025150001049042
23,0.9955833554267883,0.9925833344459534,0.9921333193778992,0.9929166436195374,0.9922166466712952,0.9793000221252441,0.9776999950408936,0.9779999852180481,0.9779000282287598,0.9768000245094299,0.0005049216561019421,0.0017163921147584915,0.0021900373976677656,0.0015030987560749054,0.08041740953922272,0.08109434694051743,0.07922784239053726,0.08191811293363571
24,0.9958833456039429,0.9925666451454163,0.9923666715621948,0.9932500123977661,0.9925333261489868,0.9797999858856201,0.9785000085830688,0.977400004863739,0.9787999987602234,0.9778000116348267,0.0014407775597646832,0.0011174341198056936,0.001055076252669096,0.0007117041386663914,0.07967479526996613,0.08056534081697464,0.07872932404279709,0.08089998364448547
25,0.9956166744232178,0.9926666617393494,0.9921166896820068,0.9925500154495239,0.9922000169754028,0.9793999791145325,0.9772999882698059,0.9769999980926514,0.9771999716758728,0.9771000146865845,0.0009852879447862506,0.0006742813857272267,0.002185423858463764,0.0005161936278454959,0.08211511373519897,0.08665747195482254,0.08508706092834473,0.08694053441286087
26,0.9955499768257141,0.9926499724388123,0.9920833110809326,0.9929999709129333,0.9923666715621948,0.9803000092506409,0.9782999753952026,0.9772999882698059,0.9782000184059143,0.9761999845504761,0.0007988730794750154,0.000798171735368669,0.00035411276621744037,0.0006483286852017045,0.07968414574861526,0.08411432057619095,0.08172278851270676,0.0827854797244072
27,0.9958000183105469,0.9927166700363159,0.9923333525657654,0.9927499890327454,0.9917833209037781,0.9783999919891357,0.9775000214576721,0.9776999950408936,0.9779000282287598,0.9767000079154968,0.0010432284325361252,0.0015848458278924227,0.001438079634681344,0.016380609944462776,0.0830969586968422,0.08442956954240799,0.08413465321063995,0.08576591312885284
28,0.9956166744232178,0.9919499754905701,0.9924333095550537,0.9925000071525574,0.9919999837875366,0.9786999821662903,0.9771000146865845,0.9776999950408936,0.9768999814987183,0.9760000109672546,0.0012749881716445088,0.0011033262126147747,0.0017591111827641726,0.0012023401213809848,0.08669617772102356,0.08412826061248779,0.08434184640645981,0.08707500994205475
29,0.9951833486557007,0.9917333126068115,0.9911500215530396,0.9924333095550537,0.9907500147819519,0.9786999821662903,0.9758999943733215,0.9747999906539917,0.9786999821662903,0.975600004196167,0.0021384682040661573,0.003136277664452791,0.0012722862884402275,0.0006854292005300522,0.09025804698467255,0.09290740638971329,0.08681420236825943,0.09407646209001541
30,0.9938499927520752,0.9894000291824341,0.9907166957855225,0.9902166724205017,0.9909999966621399,0.9761999845504761,0.972599983215332,0.9753000140190125,0.9743000268936157,0.9739999771118164,0.0021098311990499496,0.0012405903544276953,0.004265409894287586,0.006090187001973391,0.10236708074808121,0.09337208420038223,0.10155056416988373,0.0984581783413887
31,0.9919166564941406,0.9866833090782166,0.9871000051498413,0.9866666793823242,0.9858166575431824,0.9764000177383423,0.9708999991416931,0.972000002861023,0.9714999794960022,0.9703999757766724,0.002720501972362399,0.025186194106936455,0.008233900181949139,0.008053646422922611,0.1086343377828598,0.10451654344797134,0.10362060368061066,0.11358697712421417
32,0.9922333359718323,0.9861500263214111,0.9860333204269409,0.9866833090782166,0.9874333143234253,0.9779000282287598,0.9715999960899353,0.9725000262260437,0.972100019454956,0.9718999862670898,0.013219062238931656,0.0071409596130251884,0.01736385188996792,0.004526438191533089,0.10458139330148697,0.10640290379524231,0.10045931488275528,0.10976375639438629
33,0.993066668510437,0.9895833134651184,0.98785001039505,0.9870499968528748,0.9888499975204468,0.9772999882698059,0.9733999967575073,0.9736999869346619,0.972000002861023,0.9740999937057495,0.017924433574080467,0.008025804534554482,0.00642809271812439,0.015657277777791023,0.09591717272996902,0.09498769789934158,0.10118640214204788,0.10299107432365417
34,0.9947999715805054,0.9915333390235901,0.9890000224113464,0.9905833601951599,0.9908666610717773,0.980400025844574,0.9769999980926514,0.9746999740600586,0.9758999943733215,0.9757999777793884,0.0015675211325287819,0.020750045776367188,0.003977207466959953,0.00436546141281724,0.08777803182601929,0.09138096868991852,0.0952368676662445,0.09220390766859055
35,0.995199978351593,0.9916333556175232,0.9915833473205566,0.9924666881561279,0.991433322429657,0.9782999753952026,0.977400004863739,0.9783999919891357,0.975600004196167,0.9764999747276306,0.0014104044530540705,0.002644223626703024,0.007331772707402706,0.0037643471732735634,0.09005529433488846,0.088161401450634,0.09099514037370682,0.09477369487285614
36,0.9958999752998352,0.992900013923645,0.9923166632652283,0.9930499792098999,0.9919999837875366,0.9790999889373779,0.9779999852180481,0.9782999753952026,0.9767000079154968,0.9753999710083008,0.001806071843020618,0.0016337813576683402,0.0012960347812622786,0.002531027887016535,0.08500368148088455,0.08675751090049744,0.08882907778024673,0.09194733202457428
37,0.9963499903678894,0.9932166934013367,0.9926833510398865,0.9933833479881287,0.9924166798591614,0.9807000160217285,0.9772999882698059,0.9790999889373779,0.9782999753952026,0.9783999919891357,0.0180678628385067,0.001263841986656189,0.0008974220836535096,0.00164597830735147,0.08274691551923752,0.08428008109331131,0.08221612870693207,0.08856420964002609
38,0.9963833093643188,0.9935666918754578,0.9931833148002625,0.9939666390419006,0.9930166602134705,0.9803000092506409,0.9782000184059143,0.9789999723434448,0.9776999950408936,0.9775999784469604,0.0010582336690276861,0.00028683594428002834,0.000761298171710223,0.0017503183335065842,0.08152185380458832,0.08141350001096725,0.08350414782762527,0.08754553645849228
39,0.9965333342552185,0.9936166405677795,0.9933000206947327,0.9939333200454712,0.9930333495140076,0.9807000160217285,0.9789000153541565,0.9793999791145325,0.9781000018119812,0.9775999784469604,0.0006188005208969116,0.00048103666631504893,0.0004662725841626525,0.0008323068614117801,0.0799979642033577,0.0812605768442154,0.08598388731479645,0.08640285581350327
40,0.9965333342552185,0.9939333200454712,0.9934166669845581,0.9940166473388672,0.9932166934013367,0.980400025844574,0.9789999723434448,0.9800000190734863,0.9782000184059143,0.9786999821662903,0.001684995018877089,0.00046904891496524215,0.0005383986281231046,0.0003944459022022784,0.07840844988822937,0.08176655322313309,0.08405980467796326,0.08653468638658524
41,0.9965166449546814,0.9939000010490417,0.9932166934013367,0.994350016117096,0.9933500289916992,0.9800999760627747,0.9794999957084656,0.9797000288963318,0.9787999987602234,0.9782999753952026,0.00029917439678683877,0.0008564363233745098,0.0004185997531749308,0.0008864456322044134,0.07982377707958221,0.0821131244301796,0.08273506164550781,0.08586181700229645
42,0.9967166781425476,0.9940000176429749,0.9932166934013367,0.9944000244140625,0.9930999875068665,0.9800000190734863,0.9787999987602234,0.9797999858856201,0.9781000018119812,0.9764999747276306,0.000339352322043851,0.000477922847494483,0.0002726397942751646,0.0013719673734158278,0.08068174123764038,0.08282539248466492,0.0840553566813469,0.08991619199514389
43,0.996566653251648,0.9934333562850952,0.993316650390625,0.994350016117096,0.9932000041007996,0.9801999926567078,0.9790999889373779,0.9797000288963318,0.9782000184059143,0.9776999950408936,0.0006071377429179847,0.0006961904000490904,0.00034073935239575803,0.00016834147390909493,0.0834062397480011,0.08361274749040604,0.08642910420894623,0.08957119286060333
44,0.996649980545044,0.9938833117485046,0.9935500025749207,0.9943666458129883,0.9934666752815247,0.98089998960495,0.9786999821662903,0.9800999760627747,0.9783999919891357,0.9779000282287598,0.0025251086335629225,0.00021722815290559083,0.00045287597458809614,0.00017898863006848842,0.082099050283432,0.08420374244451523,0.0873788371682167,0.08807361871004105
45,0.9966333508491516,0.9939333200454712,0.9937000274658203,0.9944000244140625,0.9936166405677795,0.98089998960495,0.9789000153541565,0.9803000092506409,0.9779000282287598,0.9779000282287598,0.000551647855900228,0.00042024184949696064,0.0002912707859650254,0.0006720992969349027,0.08242326229810715,0.08388303220272064,0.08634267002344131,0.08824004232883453
46,0.996666669845581,0.9940000176429749,0.9936500191688538,0.9944499731063843,0.9938166737556458,0.9799000024795532,0.9783999919891357,0.9794999957084656,0.978600025177002,0.9783999919891357,0.00034079968463629484,0.0003060355666093528,0.0004456799360923469,0.000978313502855599,0.08324969559907913,0.08604902029037476,0.0867324024438858,0.08723940700292587
47,0.996749997138977,0.9940166473388672,0.9938833117485046,0.9946500062942505,0.9938499927520752,0.9810000061988831,0.9789999723434448,0.9793999791145325,0.9787999987602234,0.9783999919891357,0.00020885097910650074,0.0001558096264488995,0.0005477499216794968,0.00018801655096467584,0.08264756202697754,0.08415662497282028,0.08562163263559341,0.08680392801761627
48,0.9968000054359436,0.9940000176429749,0.9936833381652832,0.9946333169937134,0.9937499761581421,0.9807000160217285,0.9793999791145325,0.979200005531311,0.9789000153541565,0.978600025177002,0.00016611222235951573,0.00016379417502321303,0.0002797745110001415,0.0007981526432558894,0.08365865051746368,0.08564314991235733,0.08657011389732361,0.08851127326488495
49,0.9967166781425476,0.9939833283424377,0.9937833547592163,0.9945999979972839,0.9939166903495789,0.9807999730110168,0.979200005531311,0.9797000288963318,0.9790999889373779,0.9776999950408936,0.0002274494618177414,0.00015167202218435705,0.0002109164634020999,0.0004254838568158448,0.08331423252820969,0.08480148762464523,0.0864809900522232,0.08831889927387238
