,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9932666420936584,0.9891999959945679,0.9897500276565552,0.9899500012397766,0.9901166558265686,0.9783999919891357,0.9772999882698059,0.9747999906539917,0.9775999784469604,0.9760000109672546,0.005984388757497072,0.008015541359782219,0.010982383042573929,0.002223761985078454,0.08168326318264008,0.08039749413728714,0.08048421889543533,0.08149627596139908
12,0.9937999844551086,0.9905166625976562,0.989716649055481,0.989983320236206,0.989799976348877,0.9797000288963318,0.9772999882698059,0.9753999710083008,0.9768999814987183,0.9760000109672546,0.009087979793548584,0.009970701299607754,0.00501615647226572,0.004654622171074152,0.07753222435712814,0.07740579545497894,0.08074533194303513,0.08371631801128387
13,0.9933333396911621,0.9879999756813049,0.9902666807174683,0.9902999997138977,0.9902999997138977,0.9783999919891357,0.9750999808311462,0.9761000275611877,0.9765999913215637,0.9763000011444092,0.011132655665278435,0.008784836158156395,0.008383750915527344,0.004480565898120403,0.08788187056779861,0.07804036885499954,0.08144939690828323,0.08323204517364502
14,0.9940833449363708,0.9906333088874817,0.9908666610717773,0.9912166595458984,0.9908999800682068,0.9799000024795532,0.9765999913215637,0.9767000079154968,0.9794999957084656,0.9764000177383423,0.0027739079669117928,0.005086695775389671,0.0077192154712975025,0.00859903171658516,0.08164750039577484,0.0803755521774292,0.07760775834321976,0.08542516827583313
15,0.9944333434104919,0.9914000034332275,0.9913333058357239,0.9916499853134155,0.9908333420753479,0.9793999791145325,0.9776999950408936,0.9771000146865845,0.978600025177002,0.9768000245094299,0.00377416773699224,0.003991627134382725,0.0032596015371382236,0.004302798770368099,0.07891593873500824,0.07886658608913422,0.07898306846618652,0.08250440657138824
16,0.9946500062942505,0.9912499785423279,0.991183340549469,0.9917166829109192,0.9915500283241272,0.9790999889373779,0.9779000282287598,0.9747999906539917,0.9776999950408936,0.9769999980926514,0.0068091112188994884,0.008858882822096348,0.016092516481876373,0.001966102048754692,0.07803071290254593,0.08308475464582443,0.07914144545793533,0.08264747262001038
17,0.995116651058197,0.991599977016449,0.9915500283241272,0.9918333292007446,0.9917166829109192,0.9796000123023987,0.9782999753952026,0.9778000116348267,0.978600025177002,0.9768000245094299,0.015408473089337349,0.014577626250684261,0.002155028749257326,0.002726735780015588,0.07986022531986237,0.08121715486049652,0.08334288001060486,0.0839390903711319
18,0.9948499798774719,0.9913833141326904,0.991349995136261,0.9919166564941406,0.9917666912078857,0.9794999957084656,0.9781000018119812,0.9768000245094299,0.9779999852180481,0.9775999784469604,0.0034823494497686625,0.0036896364763379097,0.002131580375134945,0.002049740869551897,0.08098672330379486,0.08145596086978912,0.08034702390432358,0.08240291476249695
19,0.9950833320617676,0.9914166927337646,0.9918166399002075,0.9922833442687988,0.9917833209037781,0.979200005531311,0.9787999987602234,0.977400004863739,0.9786999821662903,0.9767000079154968,0.0014279269380494952,0.0021086924243718386,0.0032807844690978527,0.002800556132569909,0.07960771769285202,0.08044762164354324,0.07947095483541489,0.08412181586027145
20,0.995033323764801,0.9916666746139526,0.991599977016449,0.9919166564941406,0.9923333525657654,0.9789000153541565,0.9768000245094299,0.9757999777793884,0.9779999852180481,0.9767000079154968,0.0011772895231842995,0.0035042010713368654,0.002489892765879631,0.007072149775922298,0.08435441553592682,0.08482804894447327,0.08355070650577545,0.086629219353199
21,0.9953666925430298,0.9920166730880737,0.9920666813850403,0.9925333261489868,0.9921333193778992,0.9800000190734863,0.9775999784469604,0.9768999814987183,0.978600025177002,0.977400004863739,0.012244167737662792,0.001990834018215537,0.0017526677111163735,0.0023273304104804993,0.08113410323858261,0.08234963566064835,0.08266027271747589,0.08681071549654007
22,0.9952999949455261,0.9915333390235901,0.9924666881561279,0.9923999905586243,0.9921833276748657,0.9796000123023987,0.9775000214576721,0.9771000146865845,0.9772999882698059,0.9760000109672546,0.0052512772381305695,0.003495993558317423,0.0025731439236551523,0.003715215250849724,0.08535755425691605,0.08461999148130417,0.08512204885482788,0.08937761187553406
23,0.9955833554267883,0.9922500252723694,0.9922833442687988,0.9927499890327454,0.9926000237464905,0.9799000024795532,0.9781000018119812,0.9779999852180481,0.9783999919891357,0.9782999753952026,0.0018686398398131132,0.0014432278694584966,0.0003929859376512468,0.0018733004108071327,0.08120747655630112,0.08106938749551773,0.08334489911794662,0.08740846067667007
24,0.9956499934196472,0.9924499988555908,0.992733359336853,0.992900013923645,0.9929500222206116,0.980400025844574,0.978600025177002,0.9786999821662903,0.979200005531311,0.9789999723434448,0.0032325247302651405,0.0019210639875382185,0.0007726708427071571,0.0016338333953171968,0.08140870183706284,0.0803084746003151,0.08264639228582382,0.08562243729829788
25,0.9956833124160767,0.9923166632652283,0.9923833608627319,0.9925000071525574,0.9926000237464905,0.9803000092506409,0.9782999753952026,0.9787999987602234,0.9779999852180481,0.9789000153541565,0.00160601653624326,0.0013974797911942005,0.0013958505587652326,0.0028088418766856194,0.08162469416856766,0.08127599209547043,0.08283490687608719,0.08598916977643967
26,0.9954666495323181,0.9923166632652283,0.9926166534423828,0.9926666617393494,0.9927666783332825,0.9799000024795532,0.979200005531311,0.9772999882698059,0.979200005531311,0.9790999889373779,0.003614031244069338,0.0007633825298398733,0.0031457538716495037,0.000702817109413445,0.08429915457963943,0.08381827920675278,0.08483658730983734,0.08710211515426636
27,0.9953500032424927,0.9922166466712952,0.9925333261489868,0.9924499988555908,0.9919833540916443,0.9797999858856201,0.9779000282287598,0.9771999716758728,0.9782000184059143,0.9771999716758728,0.000903074280358851,0.0026542472187429667,0.0007297482225112617,0.0016398659208789468,0.08489471673965454,0.08373241871595383,0.086863674223423,0.08977992832660675
28,0.9947166442871094,0.9920833110809326,0.9911999702453613,0.989383339881897,0.9908499717712402,0.9790999889373779,0.9775999784469604,0.9758999943733215,0.9749000072479248,0.9753000140190125,0.0010519211646169424,0.0005584737518802285,0.0014876230852678418,0.001857312279753387,0.08504340797662735,0.09043260663747787,0.09866243600845337,0.09389657527208328
29,0.9927166700363159,0.9867666959762573,0.9876999855041504,0.990066647529602,0.9881166815757751,0.9771999716758728,0.9739999771118164,0.9726999998092651,0.9750000238418579,0.9718000292778015,0.022574417293071747,0.007664079312235117,0.005570578388869762,0.012105390429496765,0.1014053001999855,0.10155145078897476,0.09593815356492996,0.10558359324932098
30,0.9934499859809875,0.9885333180427551,0.988099992275238,0.9902333617210388,0.9894499778747559,0.9779000282287598,0.9740999937057495,0.9733999967575073,0.9753000140190125,0.9733999967575073,0.0010989478323608637,0.0027935404796153307,0.001773288706317544,0.020608482882380486,0.09970545023679733,0.09706886112689972,0.09342068433761597,0.09979193657636642
31,0.9934499859809875,0.9867166876792908,0.9890833497047424,0.9899333119392395,0.9904333353042603,0.9782000184059143,0.9715999960899353,0.9749000072479248,0.9763000011444092,0.9753000140190125,0.005391636863350868,0.0056563932448625565,0.004460572265088558,0.0009430403006263077,0.11460473388433456,0.09393582493066788,0.09349064528942108,0.09827417135238647
32,0.9934166669845581,0.9884333610534668,0.9898666739463806,0.989216685295105,0.9890499711036682,0.9775000214576721,0.9726999998092651,0.9746999740600586,0.9728999733924866,0.9753000140190125,0.010074876248836517,0.008188631385564804,0.005316848400980234,0.007913625799119473,0.10596572607755661,0.10031335800886154,0.1059739962220192,0.1042419895529747
33,0.9944166541099548,0.9908499717712402,0.9904500246047974,0.9905166625976562,0.9904666543006897,0.9800999760627747,0.9753000140190125,0.9763000011444092,0.9764999747276306,0.9739999771118164,0.002348352689296007,0.001907954690977931,0.01674271747469902,0.007608718238770962,0.08894558995962143,0.08905879408121109,0.09029092639684677,0.10108678042888641
34,0.9950666427612305,0.9921333193778992,0.9917666912078857,0.9887333512306213,0.9918166399002075,0.978600025177002,0.9761000275611877,0.9768000245094299,0.9742000102996826,0.9778000116348267,0.005344841163605452,0.0024730863515287638,0.011149559170007706,0.0020256112329661846,0.09013022482395172,0.08801741153001785,0.10507192462682724,0.09107443690299988
35,0.9949833154678345,0.9919666647911072,0.9919999837875366,0.9914500117301941,0.9918333292007446,0.9794999957084656,0.9768999814987183,0.977400004863739,0.9781000018119812,0.9768999814987183,0.001364109106361866,0.026812486350536346,0.00939212553203106,0.0008446499705314636,0.09160993993282318,0.09092322736978531,0.09382810443639755,0.09635990858078003
36,0.9956499934196472,0.9922666549682617,0.9925166964530945,0.9922666549682617,0.9925166964530945,0.9789000153541565,0.9771000146865845,0.9775000214576721,0.9779999852180481,0.9757999777793884,0.0013189144665375352,0.0009949203813448548,0.001777920755557716,0.0027767668943852186,0.09179802983999252,0.08641932159662247,0.09097345918416977,0.09541548788547516
37,0.9959499835968018,0.9921000003814697,0.9925000071525574,0.9927833080291748,0.9926333427429199,0.9804999828338623,0.9779000282287598,0.9789000153541565,0.9794999957084656,0.9768000245094299,0.0013434282736852765,0.000706999737303704,0.00019326663459651172,0.004236174747347832,0.08892586827278137,0.08409218490123749,0.08633610606193542,0.09007642418146133
38,0.9961000084877014,0.9930333495140076,0.9929166436195374,0.9934499859809875,0.9930999875068665,0.9815000295639038,0.9782000184059143,0.979200005531311,0.9797000288963318,0.9768000245094299,0.0025664002168923616,0.0026036507915705442,0.0009611670975573361,0.0005728138494305313,0.08610935509204865,0.08212446421384811,0.0833483338356018,0.09185229241847992
39,0.9960833191871643,0.9933833479881287,0.9929333329200745,0.993149995803833,0.9930833578109741,0.9807000160217285,0.9800000190734863,0.9783999919891357,0.9790999889373779,0.9763000011444092,0.0007288433844223619,0.00046141387429088354,0.0005226412322372198,0.0014454650226980448,0.08459271490573883,0.08487284183502197,0.08508272469043732,0.09323176741600037
40,0.9961166381835938,0.9929500222206116,0.9930499792098999,0.993149995803833,0.9928833246231079,0.9819999933242798,0.9797000288963318,0.9790999889373779,0.9787999987602234,0.9775999784469604,0.0005076893721707165,0.0008361457730643451,0.0004184794379398227,0.0005032879998907447,0.0851859375834465,0.081981360912323,0.0859525203704834,0.09436042606830597
41,0.9963333606719971,0.9937333464622498,0.9935833215713501,0.9933000206947327,0.9933000206947327,0.9819999933242798,0.9800000190734863,0.9789999723434448,0.9800999760627747,0.9771000146865845,0.0005149909993633628,0.00025849483790807426,0.00451619504019618,0.0004163638222962618,0.08374329656362534,0.08126076310873032,0.08440291881561279,0.0923912301659584
42,0.9964166879653931,0.9937833547592163,0.9936833381652832,0.9936500191688538,0.9935833215713501,0.9811000227928162,0.9790999889373779,0.9793000221252441,0.9797999858856201,0.9775999784469604,0.0006411718786694109,0.0006235525943338871,0.0006723464466631413,0.0007122870301827788,0.0852319747209549,0.08192742615938187,0.08531912416219711,0.09279091656208038
43,0.9965500235557556,0.9938333630561829,0.9938333630561829,0.9937666654586792,0.9938333630561829,0.9815999865531921,0.9790999889373779,0.9797000288963318,0.9794999957084656,0.9776999950408936,0.00022909004474058747,0.00023505245917476714,0.00035499417572282255,0.00038660253630951047,0.08484020084142685,0.0816616490483284,0.08498094230890274,0.09201491624116898
44,0.99631667137146,0.9938833117485046,0.9940000176429749,0.9936833381652832,0.9937000274658203,0.9818000197410583,0.9800000190734863,0.9797000288963318,0.9794999957084656,0.9779999852180481,0.0001851953857112676,0.0011220218148082495,0.0005708610406145453,0.000404610502300784,0.08546272665262222,0.08192729949951172,0.08619067072868347,0.09308197349309921
45,0.996566653251648,0.9938333630561829,0.9940000176429749,0.9937833547592163,0.9937166571617126,0.9818999767303467,0.9794999957084656,0.9797999858856201,0.9807000160217285,0.9782000184059143,0.00025724212173372507,0.00019332923693582416,0.0002878046943806112,0.0004984533879905939,0.0849808007478714,0.08279795944690704,0.08585740625858307,0.09292911738157272
46,0.9965833425521851,0.9939666390419006,0.9939833283424377,0.9938499927520752,0.9939666390419006,0.9814000129699707,0.9800000190734863,0.9804999828338623,0.9804999828338623,0.9781000018119812,0.00023195697576738894,0.00011349054693710059,0.0002460795221850276,0.0003714294289238751,0.0853646844625473,0.08356206864118576,0.0865219309926033,0.09300411492586136
47,0.9966999888420105,0.9936333298683167,0.9941333532333374,0.9938499927520752,0.9940166473388672,0.982200026512146,0.9800999760627747,0.9800999760627747,0.9807999730110168,0.9782000184059143,0.0003520404570735991,0.00033288513077422976,0.00020653949468396604,0.00029555868241004646,0.08666873723268509,0.08342558145523071,0.08738944679498672,0.09382304549217224
48,0.9967333078384399,0.9940166473388672,0.9939833283424377,0.9939166903495789,0.9940333366394043,0.9819999933242798,0.9794999957084656,0.9800000190734863,0.9800999760627747,0.9782999753952026,0.0003565838560461998,0.00024969817604869604,0.00025148235727101564,0.0001821032346924767,0.08504843711853027,0.08383388817310333,0.08767148107290268,0.09355653077363968
49,0.9966999888420105,0.9941333532333374,0.9940500259399414,0.9938666820526123,0.9939666390419006,0.9818999767303467,0.9794999957084656,0.9800999760627747,0.9803000092506409,0.9783999919891357,0.00012461158621590585,0.000203059142222628,0.00020551550551317632,0.00029071152675896883,0.0853370726108551,0.08375918865203857,0.088627889752388,0.09349752217531204
