,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9924499988555908,0.9900500178337097,0.9891166687011719,0.9886666536331177,0.9890999794006348,0.9783999919891357,0.9753999710083008,0.9760000109672546,0.9745000004768372,0.9742000102996826,0.00983838178217411,0.036206360906362534,0.009718304499983788,0.01079647894948721,0.07752476632595062,0.0813739150762558,0.0815797969698906,0.0793088898062706
11,0.993316650390625,0.9901833534240723,0.9902666807174683,0.9894833564758301,0.9897333383560181,0.9781000018119812,0.9749000072479248,0.9761999845504761,0.9771999716758728,0.9758999943733215,0.008139250800013542,0.0037678428925573826,0.003962072543799877,0.004571245051920414,0.08140487223863602,0.08050525933504105,0.07893427461385727,0.08014577627182007
12,0.9936166405677795,0.9905333518981934,0.9902166724205017,0.9903666377067566,0.9902833104133606,0.9776999950408936,0.9739999771118164,0.9775000214576721,0.9771000146865845,0.9757999777793884,0.008450842462480068,0.006532869301736355,0.00485565047711134,0.005233869422227144,0.08204306662082672,0.0784769132733345,0.07871150225400925,0.07989635318517685
13,0.9938499927520752,0.9910833239555359,0.9907666444778442,0.9907666444778442,0.9901666641235352,0.9772999882698059,0.9757999777793884,0.975600004196167,0.9779999852180481,0.9749000072479248,0.020812924951314926,0.0032954197376966476,0.011156730353832245,0.004811412654817104,0.08078649640083313,0.07881831377744675,0.07761107385158539,0.07889227569103241
14,0.9944499731063843,0.9914500117301941,0.9914833307266235,0.9908000230789185,0.9905166625976562,0.9779999852180481,0.9749000072479248,0.9767000079154968,0.9771000146865845,0.9757999777793884,0.007189764175564051,0.0041346075013279915,0.0043027657084167,0.003936262801289558,0.07982990890741348,0.0767074003815651,0.07911444455385208,0.08105339109897614
15,0.9944666624069214,0.9916166663169861,0.9908499717712402,0.9900833368301392,0.9909666776657104,0.9789999723434448,0.9765999913215637,0.9761000275611877,0.9761000275611877,0.9764999747276306,0.004030119627714157,0.0011710982071235776,0.005493432283401489,0.024009278044104576,0.08147895336151123,0.07993574440479279,0.08391954004764557,0.08094025403261185
16,0.9951333403587341,0.9921000003814697,0.991599977016449,0.9907833337783813,0.9921000003814697,0.9793999791145325,0.9764000177383423,0.9786999821662903,0.9758999943733215,0.9779999852180481,0.005505883134901524,0.004176051821559668,0.007185653317719698,0.004239796660840511,0.07985306531190872,0.07663195580244064,0.07956553250551224,0.07648735493421555
17,0.9949833154678345,0.9918166399002075,0.9916666746139526,0.991433322429657,0.9910500049591064,0.9793999791145325,0.9750000238418579,0.9778000116348267,0.9764000177383423,0.9768000245094299,0.005951395258307457,0.01985648088157177,0.002169657265767455,0.019227569922804832,0.08203383535146713,0.07868779450654984,0.08114824444055557,0.07973633706569672
18,0.9954500198364258,0.9922166466712952,0.9921333193778992,0.991433322429657,0.9923666715621948,0.980400025844574,0.9775000214576721,0.9789999723434448,0.9767000079154968,0.9789999723434448,0.009326279163360596,0.0012492858804762363,0.00391109986230731,0.001628653146326542,0.07854469865560532,0.07715809345245361,0.07812555879354477,0.07810923457145691
19,0.9956666827201843,0.9925500154495239,0.9925333261489868,0.9919333457946777,0.9922333359718323,0.9804999828338623,0.9768000245094299,0.9793999791145325,0.9779000282287598,0.9768999814987183,0.006251531653106213,0.0023885411210358143,0.0010004900395870209,0.0019416697323322296,0.07971613109111786,0.07751452922821045,0.07713991403579712,0.0805741548538208
20,0.9955166578292847,0.992900013923645,0.9925166964530945,0.9921166896820068,0.9919999837875366,0.9800999760627747,0.977400004863739,0.978600025177002,0.9789999723434448,0.978600025177002,0.0047135422937572,0.0026098573580384254,0.0007141740061342716,0.0015421956777572632,0.07671181857585907,0.07723530381917953,0.07678983360528946,0.0767219141125679
21,0.9955166578292847,0.9930333495140076,0.9923833608627319,0.9917500019073486,0.9920166730880737,0.9793999791145325,0.9771000146865845,0.9793999791145325,0.978600025177002,0.9783999919891357,0.004014596808701754,0.0020002019591629505,0.0016880086623132229,0.001948465360328555,0.0774422213435173,0.07662932574748993,0.07903081923723221,0.0803920328617096
22,0.9956166744232178,0.9932500123977661,0.9926333427429199,0.9921333193778992,0.9924833178520203,0.9789999723434448,0.9760000109672546,0.978600025177002,0.9789000153541565,0.977400004863739,0.0024446232710033655,0.001962438691407442,0.005820923484861851,0.002941671060398221,0.08206742256879807,0.07980551570653915,0.08204548805952072,0.08166557550430298
23,0.9960166811943054,0.9926666617393494,0.9926999807357788,0.9924499988555908,0.9925166964530945,0.9789999723434448,0.9765999913215637,0.9778000116348267,0.9776999950408936,0.9779999852180481,0.0017196832923218608,0.0022649101447314024,0.003758972743526101,0.0008850488811731339,0.08280517160892487,0.08050581067800522,0.07981785386800766,0.07852508872747421
24,0.9957500100135803,0.9933500289916992,0.9927999973297119,0.9926166534423828,0.9929999709129333,0.9797000288963318,0.9768000245094299,0.9789999723434448,0.9779000282287598,0.9793000221252441,0.0021470494102686644,0.0008452442707493901,0.003494239877909422,0.0006417433614842594,0.07991956919431686,0.07940765470266342,0.07994246482849121,0.07756241410970688
25,0.995983362197876,0.9933833479881287,0.9930333495140076,0.9925166964530945,0.9929500222206116,0.9794999957084656,0.9764000177383423,0.9794999957084656,0.9782000184059143,0.9789000153541565,0.0005830097361467779,0.0008722489583306015,0.0009052359964698553,0.0006506648496724665,0.08447061479091644,0.08128191530704498,0.08089287579059601,0.08004361391067505
26,0.9961666464805603,0.9931833148002625,0.9931166768074036,0.9929500222206116,0.9927999973297119,0.9799000024795532,0.9771999716758728,0.9796000123023987,0.978600025177002,0.978600025177002,0.0006935696583241224,0.0010819904273375869,0.0008212928660213947,0.0012879091082140803,0.08071243762969971,0.07717692106962204,0.07932396233081818,0.079849973320961
27,0.9962000250816345,0.9931833148002625,0.9929500222206116,0.9927999973297119,0.9931333065032959,0.9794999957084656,0.9771000146865845,0.978600025177002,0.9790999889373779,0.9782999753952026,0.0008706380613148212,0.0010411686962470412,0.0004433939466252923,0.0010248427279293537,0.08166299015283585,0.08165222406387329,0.08142062276601791,0.08178365975618362
28,0.9960166811943054,0.9933500289916992,0.9924166798591614,0.9928833246231079,0.9930999875068665,0.978600025177002,0.9771000146865845,0.9775999784469604,0.9775999784469604,0.977400004863739,0.0007703055161982775,0.0018567757215350866,0.0011168280616402626,0.0004421659978106618,0.08341843634843826,0.08592984080314636,0.0831436887383461,0.08283542841672897
29,0.9962666630744934,0.9936833381652832,0.9929666519165039,0.9928500056266785,0.993233323097229,0.9799000024795532,0.9771999716758728,0.9786999821662903,0.9781000018119812,0.9786999821662903,0.0005402016686275601,0.0017295463476330042,0.0017972541972994804,0.000482900912174955,0.08321326971054077,0.08466692268848419,0.0830354243516922,0.08355783671140671
30,0.99631667137146,0.9936666488647461,0.993316650390625,0.9928833246231079,0.993316650390625,0.9800000190734863,0.9768999814987183,0.9790999889373779,0.9776999950408936,0.9789999723434448,0.0007608376909047365,0.0011591757647693157,0.00035640166606754065,0.0012969343224540353,0.08346729725599289,0.08267106115818024,0.08197569847106934,0.08160096406936646
31,0.996483325958252,0.9938499927520752,0.9934666752815247,0.9931166768074036,0.9934166669845581,0.9804999828338623,0.9772999882698059,0.979200005531311,0.9782999753952026,0.9786999821662903,0.0002792422892525792,0.00156189757399261,0.0006478839786723256,0.00042573909740895033,0.08232864737510681,0.08084506541490555,0.08260694146156311,0.08156614005565643
32,0.9962000250816345,0.9933333396911621,0.993149995803833,0.993066668510437,0.9928833246231079,0.9800999760627747,0.9768999814987183,0.9789999723434448,0.9781000018119812,0.9781000018119812,0.00114654959179461,0.0006877180421724916,0.0007808838272467256,0.0006664539687335491,0.08699776977300644,0.08523500710725784,0.08373744040727615,0.08579566329717636
33,0.9949666857719421,0.9914000034332275,0.9913166761398315,0.9911333322525024,0.9888499975204468,0.9772999882698059,0.9751999974250793,0.9742000102996826,0.9772999882698059,0.9729999899864197,0.001942646806128323,0.001796821947209537,0.0006967060617171228,0.01478214468806982,0.09452787041664124,0.09487254917621613,0.089524045586586,0.10038459300994873
34,0.989383339881897,0.9837166666984558,0.9826833605766296,0.9826499819755554,0.9816833138465881,0.973800003528595,0.9688000082969666,0.9678999781608582,0.9663000106811523,0.9682000279426575,0.01651116833090782,0.057383447885513306,0.03378255292773247,0.003353876294568181,0.1284187138080597,0.12962915003299713,0.13644395768642426,0.12781862914562225
35,0.9904500246047974,0.986299991607666,0.9832166433334351,0.984333336353302,0.9857166409492493,0.9749000072479248,0.9704999923706055,0.9684000015258789,0.968500018119812,0.9714999794960022,0.015030247159302235,0.042964547872543335,0.010329189710319042,0.012777449563145638,0.10946812480688095,0.11696735769510269,0.1190001592040062,0.10367999225854874
36,0.9937666654586792,0.9906833171844482,0.989799976348877,0.9891499876976013,0.9903666377067566,0.9786999821662903,0.9753999710083008,0.9757000207901001,0.9733999967575073,0.9751999974250793,0.0003996657324023545,0.002808126388117671,0.034247469156980515,0.00495955441147089,0.09320756793022156,0.09549953788518906,0.10288386046886444,0.09556027501821518
37,0.9944999814033508,0.9919166564941406,0.9904333353042603,0.9908333420753479,0.9912833571434021,0.9789000153541565,0.9754999876022339,0.9765999913215637,0.9761999845504761,0.9775999784469604,0.015354492701590061,0.0037889450322836637,0.00859687477350235,0.007908823899924755,0.09180539846420288,0.09278928488492966,0.09255680441856384,0.08868172019720078
38,0.9957833290100098,0.9926000237464905,0.9921333193778992,0.9915000200271606,0.9922166466712952,0.9800000190734863,0.9783999919891357,0.9782000184059143,0.9769999980926514,0.9769999980926514,0.0012639202177524567,0.002499303547665477,0.001160900923423469,0.004652104806154966,0.08186822384595871,0.08228623121976852,0.08887014538049698,0.08356155455112457
39,0.996066689491272,0.9923999905586243,0.9932500123977661,0.992900013923645,0.9929333329200745,0.9789999723434448,0.9757000207901001,0.9781000018119812,0.9775000214576721,0.9764999747276306,0.0022679322864860296,0.004441823810338974,0.0009452675003558397,0.004162546247243881,0.09157087653875351,0.08586461842060089,0.08932029455900192,0.08819835633039474
40,0.99631667137146,0.9933000206947327,0.9935333132743835,0.9931833148002625,0.9933000206947327,0.9790999889373779,0.9779999852180481,0.978600025177002,0.9772999882698059,0.9771999716758728,0.004486489109694958,0.000981197110377252,0.0017265398055315018,0.0017285255016759038,0.08357473462820053,0.08212050050497055,0.08728013187646866,0.0822490006685257
41,0.9963666796684265,0.9934166669845581,0.9939000010490417,0.9934333562850952,0.993316650390625,0.9800000190734863,0.9782999753952026,0.9805999994277954,0.9776999950408936,0.9785000085830688,0.0012225501704961061,0.0006509034428745508,0.001346877310425043,0.004695063456892967,0.08489833772182465,0.08106617629528046,0.08763992041349411,0.08359898626804352
42,0.9967833161354065,0.9938499927520752,0.9940000176429749,0.9936000108718872,0.9940000176429749,0.980400025844574,0.9782000184059143,0.9805999994277954,0.9789999723434448,0.9785000085830688,0.0005946077289991081,0.0003476080601103604,0.0009031136869452894,0.0005954286316409707,0.08424757421016693,0.08162150532007217,0.08579839020967484,0.08412908017635345
43,0.9968666434288025,0.9944000244140625,0.9939833283424377,0.9935500025749207,0.9938499927520752,0.980400025844574,0.9783999919891357,0.9800000190734863,0.9778000116348267,0.9796000123023987,0.001097481232136488,0.0005643730983138084,0.001752575277350843,0.0002661012695170939,0.08448773622512817,0.08511406183242798,0.08767841756343842,0.08390090614557266
44,0.9965333342552185,0.9925166964530945,0.9936833381652832,0.9939000010490417,0.9940166473388672,0.9797999858856201,0.9771999716758728,0.9782999753952026,0.9779999852180481,0.9782999753952026,0.0004897738108411431,0.0010240226984024048,0.0008399650687351823,0.0002862995897885412,0.09022697061300278,0.08762210607528687,0.08857829123735428,0.08331374824047089
45,0.9967833161354065,0.9943333268165588,0.9945499897003174,0.9938333630561829,0.9941666722297668,0.9794999957084656,0.9782999753952026,0.9797999858856201,0.9785000085830688,0.9790999889373779,0.010042406618595123,0.0009289562585763633,0.0003116148873232305,0.0002567798946984112,0.08616749197244644,0.08341111987829208,0.08710452169179916,0.08417526632547379
46,0.9968500137329102,0.9941166639328003,0.9942166805267334,0.9940166473388672,0.9943000078201294,0.9799000024795532,0.9781000018119812,0.9805999994277954,0.9789000153541565,0.9787999987602234,0.00033714441815391183,0.0002229399688076228,0.0011038064258173108,0.002143649850040674,0.09084264189004898,0.08579839020967484,0.08917901664972305,0.08704167604446411
47,0.9971166849136353,0.994616687297821,0.9946333169937134,0.9939333200454712,0.9945499897003174,0.9805999994277954,0.9779999852180481,0.980400025844574,0.9793000221252441,0.9793000221252441,0.00039522661245428026,0.0007361207390204072,0.0004502777010202408,0.0003616514732129872,0.08611961454153061,0.08247131109237671,0.08713096380233765,0.08365455269813538
48,0.9970999956130981,0.9947999715805054,0.9948166608810425,0.9940666556358337,0.9944666624069214,0.9801999926567078,0.9786999821662903,0.9807000160217285,0.9797000288963318,0.9789000153541565,0.0003418061533011496,0.00032514831400476396,0.00032970411120913923,0.0003474116383586079,0.08605686575174332,0.08331989496946335,0.08761824667453766,0.08470660448074341
49,0.9970166683197021,0.9947999715805054,0.9947666525840759,0.9942166805267334,0.9944833517074585,0.9805999994277954,0.9781000018119812,0.9807999730110168,0.979200005531311,0.9789000153541565,0.00030789393349550664,0.0005242445040494204,0.00027705112006515265,0.0002707208914216608,0.08562469482421875,0.0831666886806488,0.08790149539709091,0.0850408747792244
