,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9919999837875366,0.9888333082199097,0.988349974155426,0.9888666868209839,0.9886333346366882,0.9767000079154968,0.9746999740600586,0.9743000268936157,0.9753999710083008,0.9736999869346619,0.012767402455210686,0.01305495947599411,0.017874784767627716,0.004926925525069237,0.08179465681314468,0.08706721663475037,0.08278890699148178,0.08794715255498886
11,0.9927999973297119,0.9894499778747559,0.9896666407585144,0.989383339881897,0.9896833300590515,0.9778000116348267,0.9751999974250793,0.9761999845504761,0.9760000109672546,0.9746000170707703,0.004071052651852369,0.01525053195655346,0.007629474624991417,0.008577938191592693,0.08311858773231506,0.08437714725732803,0.08286484330892563,0.08729444444179535
12,0.9929166436195374,0.989300012588501,0.9896666407585144,0.9901833534240723,0.9896166920661926,0.9779999852180481,0.9750999808311462,0.9764000177383423,0.9769999980926514,0.9750999808311462,0.007746502291411161,0.006335718557238579,0.003987009171396494,0.0034504069481045008,0.0837709829211235,0.08380143344402313,0.08086378127336502,0.0846804603934288
13,0.9936833381652832,0.9898666739463806,0.9903166890144348,0.9907166957855225,0.9905666708946228,0.9793000221252441,0.9739999771118164,0.9764000177383423,0.9771000146865845,0.9753000140190125,0.0065087019465863705,0.004314384423196316,0.004880363121628761,0.003003619145601988,0.0856717973947525,0.0833842009305954,0.08027271926403046,0.08461131155490875
14,0.9939166903495789,0.9906833171844482,0.9900833368301392,0.9906333088874817,0.9901333451271057,0.9787999987602234,0.974399983882904,0.9753000140190125,0.9764000177383423,0.9761999845504761,0.005821996834129095,0.035001933574676514,0.01645573042333126,0.005886528175324202,0.08704306185245514,0.08783131092786789,0.08504770696163177,0.08580164611339569
15,0.9939333200454712,0.9908666610717773,0.9901666641235352,0.9905333518981934,0.9908833503723145,0.9789999723434448,0.9747999906539917,0.9750999808311462,0.9764000177383423,0.9761999845504761,0.020298508927226067,0.0063294218853116035,0.004715262912213802,0.0033027564641088247,0.08390731364488602,0.0880851298570633,0.08107998967170715,0.08450528979301453
16,0.9945166707038879,0.9915500283241272,0.9914166927337646,0.990933358669281,0.9915000200271606,0.9775999784469604,0.9747999906539917,0.9757999777793884,0.9757999777793884,0.9760000109672546,0.002296911086887121,0.013799941167235374,0.0013839853927493095,0.0031614345498383045,0.08533845096826553,0.08721378445625305,0.08458566665649414,0.08461745828390121
17,0.9944499731063843,0.9918666481971741,0.9914000034332275,0.9914833307266235,0.9915333390235901,0.9789999723434448,0.9765999913215637,0.9761999845504761,0.9753999710083008,0.9758999943733215,0.011185437440872192,0.0030699758790433407,0.0024707959964871407,0.001577547169290483,0.08184520900249481,0.08691486716270447,0.08587303757667542,0.08578097820281982
18,0.9947500228881836,0.9920499920845032,0.9915000200271606,0.9915833473205566,0.9914833307266235,0.9775999784469604,0.9758999943733215,0.9763000011444092,0.9767000079154968,0.9757999777793884,0.004684599116444588,0.022806087508797646,0.0035961195826530457,0.003085189498960972,0.08248152583837509,0.08527364581823349,0.0816546306014061,0.08602029085159302
19,0.994783341884613,0.9919999837875366,0.9903833270072937,0.9917333126068115,0.9917833209037781,0.978600025177002,0.9765999913215637,0.9764999747276306,0.9776999950408936,0.9764000177383423,0.0022894968278706074,0.002904674503952265,0.001358334207907319,0.002152026863768697,0.08371572941541672,0.08483193069696426,0.08269654214382172,0.08420578390359879
20,0.9948166608810425,0.9914833307266235,0.9919666647911072,0.9916666746139526,0.991599977016449,0.9787999987602234,0.9761000275611877,0.9775999784469604,0.9768000245094299,0.9764000177383423,0.003557563992217183,0.0044203330762684345,0.003336719237267971,0.001729137497022748,0.08533196896314621,0.08476932346820831,0.08301197737455368,0.0891374796628952
21,0.9948333501815796,0.9922666549682617,0.9906666874885559,0.991683304309845,0.9916999936103821,0.9782000184059143,0.9771000146865845,0.9747999906539917,0.9765999913215637,0.9751999974250793,0.00253972876816988,0.00192995835095644,0.0041643306612968445,0.0021110207308083773,0.0847078263759613,0.09271767735481262,0.08526808768510818,0.08873821794986725
22,0.9948499798774719,0.9927666783332825,0.9911999702453613,0.9919000267982483,0.9922000169754028,0.9797999858856201,0.9765999913215637,0.9776999950408936,0.9779999852180481,0.9775999784469604,0.0028661349788308144,0.0020782651845365763,0.0017814323073253036,0.003640836337581277,0.08447706699371338,0.08603310585021973,0.08403878659009933,0.0874234288930893
23,0.9951833486557007,0.9926999807357788,0.9918166399002075,0.9911999702453613,0.9919999837875366,0.9790999889373779,0.9768999814987183,0.9764999747276306,0.9761999845504761,0.9761999845504761,0.0034875222481787205,0.0012470744550228119,0.000937255856115371,0.0009061510791070759,0.08406230807304382,0.08675272762775421,0.08808387815952301,0.09107794612646103
24,0.9952666759490967,0.9923333525657654,0.9919333457946777,0.9922333359718323,0.9920833110809326,0.9793999791145325,0.9758999943733215,0.9771000146865845,0.9771999716758728,0.9765999913215637,0.0017292380798608065,0.0016225886065512896,0.0010090069845318794,0.0029290211386978626,0.08596634119749069,0.08656591922044754,0.08475163578987122,0.08993660658597946
25,0.9952333569526672,0.9926166534423828,0.9915000200271606,0.9916666746139526,0.9922166466712952,0.9793999791145325,0.9761000275611877,0.9772999882698059,0.9765999913215637,0.9775000214576721,0.0018433618824929,0.0013536198530346155,0.0025197979994118214,0.0015668913256376982,0.08783816546201706,0.09006647020578384,0.08754704147577286,0.09004571288824081
26,0.9951666593551636,0.9915500283241272,0.9919666647911072,0.9922166466712952,0.9919999837875366,0.9790999889373779,0.9753000140190125,0.9769999980926514,0.9768999814987183,0.9763000011444092,0.003604254685342312,0.002183519070968032,0.0026943660341203213,0.0009342136909253895,0.09188216924667358,0.09115080535411835,0.08687367290258408,0.09126803278923035
27,0.9953833222389221,0.9925833344459534,0.9920833110809326,0.9924166798591614,0.9923499822616577,0.978600025177002,0.9769999980926514,0.9775000214576721,0.9779999852180481,0.9769999980926514,0.001106934156268835,0.0009162273490801454,0.0016715667443349957,0.0005099838599562645,0.0873444601893425,0.08784924447536469,0.08706267178058624,0.09062707424163818
28,0.9955166578292847,0.9929333329200745,0.9924166798591614,0.9927499890327454,0.9925000071525574,0.9796000123023987,0.9772999882698059,0.9776999950408936,0.9789999723434448,0.9769999980926514,0.0006200789357535541,0.0008171211229637265,0.0005550394998863339,0.0004440404591150582,0.08288414031267166,0.08629118651151657,0.08469092100858688,0.09028444439172745
29,0.9953666925430298,0.9924666881561279,0.9922500252723694,0.9923666715621948,0.9928500056266785,0.9781000018119812,0.9768999814987183,0.9768999814987183,0.9772999882698059,0.9760000109672546,0.00233515165746212,0.0005595598486252129,0.00045141231385059655,0.0021312807220965624,0.08817911148071289,0.08868840336799622,0.08879122883081436,0.0945218950510025
30,0.9955999851226807,0.9926333427429199,0.9918833374977112,0.9925833344459534,0.9922166466712952,0.9783999919891357,0.9761999845504761,0.9764999747276306,0.9772999882698059,0.9753000140190125,0.0010635738726705313,0.0007813881384208798,0.0007008808897808194,0.0012781393015757203,0.08660371601581573,0.09127967804670334,0.08868788182735443,0.09583587944507599
31,0.9954000115394592,0.9916499853134155,0.9918833374977112,0.9919166564941406,0.9927166700363159,0.9789999723434448,0.9750999808311462,0.9761000275611877,0.9771999716758728,0.9758999943733215,0.0013632907066494226,0.0007924578385427594,0.0004169192397966981,0.0009848499903455377,0.09094976633787155,0.09526126831769943,0.0910564586520195,0.0935332402586937
32,0.9952999949455261,0.9923999905586243,0.9916999936103821,0.9919333457946777,0.9921500086784363,0.9779000282287598,0.9757000207901001,0.9753000140190125,0.9761000275611877,0.9751999974250793,0.0009400006383657455,0.0021437746472656727,0.00123170530423522,0.0022475398145616055,0.09162286669015884,0.09833526611328125,0.09372492879629135,0.09695690870285034
33,0.9951833486557007,0.9925000071525574,0.9916999936103821,0.9926000237464905,0.9926000237464905,0.9782999753952026,0.9764000177383423,0.9750000238418579,0.9772999882698059,0.975600004196167,0.000784552947152406,0.00037770281778648496,0.0007210125913843513,0.0006197022739797831,0.09121938049793243,0.09541843086481094,0.09035544842481613,0.09285873174667358
34,0.9935500025749207,0.9899333119392395,0.9891499876976013,0.9906666874885559,0.9887333512306213,0.9767000079154968,0.9732999801635742,0.9725000262260437,0.9763000011444092,0.9726999998092651,0.002688751555979252,0.011835332959890366,0.0019536372274160385,0.0068151578307151794,0.10073139518499374,0.10549760609865189,0.09853611141443253,0.11040285974740982
35,0.9908333420753479,0.9867333173751831,0.985450029373169,0.9862833619117737,0.984083354473114,0.9743000268936157,0.97079998254776,0.97079998254776,0.9726999998092651,0.9679999947547913,0.005245857872068882,0.042215391993522644,0.0011458349181339145,0.024173393845558167,0.1180419772863388,0.1155138909816742,0.10947342216968536,0.12359611690044403
36,0.9916166663169861,0.9852333068847656,0.98580002784729,0.9848333597183228,0.9864333271980286,0.9745000004768372,0.9704999923706055,0.970300018787384,0.9710000157356262,0.9692000150680542,0.029305847361683846,0.03421470895409584,0.035003647208213806,0.04325714707374573,0.11615758389234543,0.11733708530664444,0.11910330504179001,0.12332897633314133
37,0.9935333132743835,0.989466667175293,0.9891166687011719,0.9894999861717224,0.98826664686203,0.9768999814987183,0.9732000231742859,0.9735000133514404,0.9746000170707703,0.9736999869346619,0.011132057756185532,0.011910483241081238,0.0022836988791823387,0.003807435277849436,0.10052565485239029,0.10773028433322906,0.10408324003219604,0.10677779465913773
38,0.994350016117096,0.9910666942596436,0.989633321762085,0.9907500147819519,0.9916999936103821,0.9776999950408936,0.9739000201225281,0.9743000268936157,0.9751999974250793,0.9754999876022339,0.015366356819868088,0.007905269041657448,0.0037499854806810617,0.0070738410577178,0.09899477660655975,0.10623744875192642,0.09825097024440765,0.09812010824680328
39,0.9952333569526672,0.9919499754905701,0.9916666746139526,0.9921000003814697,0.9919166564941406,0.9796000123023987,0.9764999747276306,0.9761000275611877,0.9761000275611877,0.9765999913215637,0.00070972740650177,0.00043634072062559426,0.004777630791068077,0.0009106826037168503,0.08872160315513611,0.09561815857887268,0.09332376718521118,0.0969904363155365
40,0.9954333305358887,0.9924333095550537,0.9924499988555908,0.9924499988555908,0.9927999973297119,0.9794999957084656,0.9775000214576721,0.9761000275611877,0.9761000275611877,0.9781000018119812,0.0008895468199625611,0.0006918268045410514,0.001083530718460679,0.004014370962977409,0.08868241310119629,0.09378321468830109,0.09265446662902832,0.09259626269340515
41,0.9959666728973389,0.9932666420936584,0.9931166768074036,0.9929500222206116,0.9934499859809875,0.9797000288963318,0.9776999950408936,0.9772999882698059,0.9769999980926514,0.9782000184059143,0.0016818844014778733,0.0013633030466735363,0.0060340166091918945,0.0007061387877911329,0.08165471255779266,0.08925643563270569,0.08877623826265335,0.08867073804140091
42,0.9958999752998352,0.9937499761581421,0.9928500056266785,0.9933833479881287,0.9934499859809875,0.978600025177002,0.9771999716758728,0.9761000275611877,0.9776999950408936,0.9768000245094299,0.00043304546852596104,0.0008588064229115844,0.0005379923386499286,0.0007325574988499284,0.08371969312429428,0.09418443590402603,0.08942227065563202,0.09298451244831085
43,0.9959333539009094,0.9937999844551086,0.9929666519165039,0.993316650390625,0.9940333366394043,0.9797000288963318,0.9772999882698059,0.9775999784469604,0.9775000214576721,0.9775999784469604,0.0012788473395630717,0.0012413386721163988,0.00060371303698048,0.0002886650327127427,0.0840519443154335,0.09146355837583542,0.0895804837346077,0.09071634709835052
44,0.9961833357810974,0.9939166903495789,0.9931666851043701,0.9937499761581421,0.9939166903495789,0.9793000221252441,0.9771000146865845,0.9768999814987183,0.9778000116348267,0.9768999814987183,0.00030831899493932724,0.00046878436114639044,0.0003405054158065468,0.0025129618588835,0.0850449949502945,0.09262830764055252,0.08960261195898056,0.091559998691082
45,0.9962999820709229,0.9936833381652832,0.9926999807357788,0.9937499761581421,0.9940333366394043,0.9793000221252441,0.9771999716758728,0.9771000146865845,0.9785000085830688,0.9782000184059143,0.0003892833774443716,0.0014080782420933247,0.0003830615896731615,0.001384032191708684,0.08696851879358292,0.0933750793337822,0.08892324566841125,0.09184002876281738
46,0.9965000152587891,0.9943666458129883,0.9936333298683167,0.9939000010490417,0.9941499829292297,0.9805999994277954,0.9776999950408936,0.978600025177002,0.9779000282287598,0.9776999950408936,0.0005897351074963808,0.001736232079565525,0.0007847252418287098,0.00028858715086244047,0.08437110483646393,0.0891805961728096,0.08726304769515991,0.09031185507774353
47,0.9966999888420105,0.9941666722297668,0.9935666918754578,0.9939833283424377,0.9942166805267334,0.9810000061988831,0.9783999919891357,0.9787999987602234,0.9789999723434448,0.9779000282287598,0.0003160371270496398,0.0010080565698444843,0.00013020522601436824,0.00024101157032418996,0.08386974036693573,0.08868668973445892,0.08699475228786469,0.09072937071323395
48,0.9965500235557556,0.9940999746322632,0.9939000010490417,0.9937333464622498,0.9944333434104919,0.9804999828338623,0.977400004863739,0.9782000184059143,0.9789999723434448,0.9778000116348267,0.0002915249206125736,0.0003597334143705666,0.0003662719391286373,0.00017679500160738826,0.08411651849746704,0.08857303857803345,0.08682385087013245,0.08959580212831497
49,0.9965000152587891,0.9934333562850952,0.9939000010490417,0.9940333366394043,0.9943000078201294,0.9800000190734863,0.9763000011444092,0.9789000153541565,0.978600025177002,0.9783999919891357,0.0017164695309475064,0.0004705300962086767,0.000551391567569226,0.0005413544713519514,0.09018181264400482,0.0895741656422615,0.08800187706947327,0.09088307619094849
