,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9931333065032959,0.989883303642273,0.9900000095367432,0.989466667175293,0.9895833134651184,0.9779000282287598,0.9764000177383423,0.9758999943733215,0.9757999777793884,0.9753999710083008,0.011317839846014977,0.01879122480750084,0.010697550140321255,0.014562556520104408,0.07676573097705841,0.07983779162168503,0.08053337037563324,0.08028287440538406
12,0.9935833215713501,0.9901333451271057,0.9906333088874817,0.9901333451271057,0.9904999732971191,0.9786999821662903,0.9767000079154968,0.9775999784469604,0.9761999845504761,0.9764999747276306,0.014887052588164806,0.005609668325632811,0.009752624668180943,0.01834057830274105,0.07793430984020233,0.0788944736123085,0.08110223710536957,0.07923566550016403
13,0.9940166473388672,0.989633321762085,0.990933358669281,0.9902666807174683,0.9901333451271057,0.9790999889373779,0.9763000011444092,0.9769999980926514,0.9761000275611877,0.9754999876022339,0.012928006239235401,0.004077410791069269,0.0056943874806165695,0.0033846974838525057,0.08388890326023102,0.08053667098283768,0.08359074592590332,0.08346644043922424
14,0.9944833517074585,0.9912999868392944,0.991349995136261,0.9909999966621399,0.9908166527748108,0.9787999987602234,0.9757000207901001,0.9767000079154968,0.9768999814987183,0.9751999974250793,0.03662695363163948,0.025578800588846207,0.004541139584034681,0.0056222956627607346,0.07806418091058731,0.082461878657341,0.08131886273622513,0.08213771879673004
15,0.9948499798774719,0.991349995136261,0.9915666580200195,0.991016685962677,0.9913666844367981,0.9793999791145325,0.9771000146865845,0.9771999716758728,0.9771000146865845,0.9782000184059143,0.01901954598724842,0.004675797652453184,0.002176066627725959,0.0061139133758842945,0.07698699086904526,0.08110237866640091,0.08211708813905716,0.07723265886306763
16,0.9950166940689087,0.9917666912078857,0.9919666647911072,0.9916166663169861,0.9913666844367981,0.9796000123023987,0.9775000214576721,0.9779000282287598,0.9771000146865845,0.9771000146865845,0.0030497023835778236,0.001371723017655313,0.00568787194788456,0.006809459999203682,0.07594257593154907,0.07969867438077927,0.08021105825901031,0.07779546827077866
17,0.9953166842460632,0.9918000102043152,0.9921000003814697,0.9919166564941406,0.9913833141326904,0.9793000221252441,0.9767000079154968,0.9768000245094299,0.9775999784469604,0.9761999845504761,0.002039809711277485,0.003605320118367672,0.0025531610008329153,0.0024185222573578358,0.07802671939134598,0.07999728620052338,0.08112809807062149,0.0802280381321907
18,0.9950166940689087,0.9917333126068115,0.9913333058357239,0.9916499853134155,0.9918666481971741,0.9789999723434448,0.9768000245094299,0.9753000140190125,0.9764999747276306,0.9767000079154968,0.0047964779660105705,0.016621772199869156,0.0019872919656336308,0.007890919223427773,0.0806572437286377,0.08816934376955032,0.08463410288095474,0.08063846826553345
19,0.9951833486557007,0.9916166663169861,0.9924333095550537,0.9920666813850403,0.9920499920845032,0.9785000085830688,0.9769999980926514,0.9765999913215637,0.9771000146865845,0.9768999814987183,0.00455953273922205,0.005784826353192329,0.002346300520002842,0.0014619146240875125,0.08361104130744934,0.08410418033599854,0.08379342406988144,0.08109195530414581
20,0.9953833222389221,0.9923499822616577,0.9925666451454163,0.9923333525657654,0.9926499724388123,0.9789999723434448,0.9764999747276306,0.9775000214576721,0.9764000177383423,0.977400004863739,0.0011839554645121098,0.0013800773303955793,0.0023422124795615673,0.0009334856877103448,0.07932621985673904,0.08146551251411438,0.08447857946157455,0.07913728058338165
21,0.9956666827201843,0.9924333095550537,0.9925000071525574,0.9920166730880737,0.9924666881561279,0.9793999791145325,0.9768000245094299,0.9772999882698059,0.9775000214576721,0.9760000109672546,0.0032276904676109552,0.0012837054673582315,0.0016951407305896282,0.0016202697297558188,0.08158831298351288,0.08330124616622925,0.08393481373786926,0.08109410107135773
22,0.9958166480064392,0.9926000237464905,0.9926333427429199,0.9924499988555908,0.9925000071525574,0.9793000221252441,0.9781000018119812,0.9781000018119812,0.9776999950408936,0.9765999913215637,0.0018726014532148838,0.002114871982485056,0.001405311282724142,0.0017023044638335705,0.07997078448534012,0.08073656260967255,0.0811251699924469,0.0810360461473465
23,0.9956666827201843,0.9923333525657654,0.9930499792098999,0.9925500154495239,0.9926166534423828,0.9797000288963318,0.9782999753952026,0.9775999784469604,0.9775000214576721,0.9765999913215637,0.002584893023595214,0.0015432543586939573,0.0017659517470747232,0.0032334132120013237,0.07982949167490005,0.08289217203855515,0.08246992528438568,0.08099581301212311
24,0.9958500266075134,0.992733359336853,0.9929500222206116,0.992900013923645,0.9925166964530945,0.9800999760627747,0.9781000018119812,0.9776999950408936,0.9768999814987183,0.9771000146865845,0.0005702379858121276,0.0007125595584511757,0.0007964613614603877,0.0021897859405726194,0.07988163083791733,0.08229635655879974,0.08243055641651154,0.08140230178833008
25,0.9958666563034058,0.9927166700363159,0.9928666949272156,0.9928833246231079,0.9931333065032959,0.9796000123023987,0.9769999980926514,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.000987471081316471,0.001401797286234796,0.0009782002307474613,0.0015126042999327183,0.08161771297454834,0.08662012219429016,0.08325882256031036,0.08240710943937302
26,0.9958000183105469,0.9917166829109192,0.9929666519165039,0.9927666783332825,0.992816686630249,0.9790999889373779,0.9768000245094299,0.9768999814987183,0.9782000184059143,0.9764000177383423,0.014030370861291885,0.001939559355378151,0.0005566258914768696,0.0011563964653760195,0.08818606287240982,0.08674155920743942,0.08449022471904755,0.08481103181838989
27,0.9960166811943054,0.9927999973297119,0.993149995803833,0.9929999709129333,0.9925833344459534,0.979200005531311,0.9769999980926514,0.9769999980926514,0.977400004863739,0.9768999814987183,0.00033137889113277197,0.0008782831719145179,0.0022351171355694532,0.0011942967539653182,0.08380412310361862,0.0861649289727211,0.08457137644290924,0.08336486667394638
28,0.9959166646003723,0.9923666715621948,0.9933000206947327,0.9931166768074036,0.9924166798591614,0.9789999723434448,0.9764000177383423,0.9775000214576721,0.9775000214576721,0.9761999845504761,0.004365833476185799,0.0006533230771310627,0.0007086117984727025,0.0012097670696675777,0.08662611991167068,0.08635878562927246,0.08568838238716125,0.08394891768693924
29,0.9957333207130432,0.9920166730880737,0.9933666586875916,0.9927833080291748,0.9923833608627319,0.9800000190734863,0.9767000079154968,0.9775999784469604,0.9769999980926514,0.9779999852180481,0.017121268436312675,0.000735002220608294,0.0013832211261615157,0.00138903281185776,0.08980035036802292,0.08362050354480743,0.08475787937641144,0.08270194381475449
30,0.9961000084877014,0.9925833344459534,0.9934666752815247,0.9927499890327454,0.9926999807357788,0.9793000221252441,0.9768000245094299,0.9782000184059143,0.9776999950408936,0.9764000177383423,0.0022432697005569935,0.000533705810084939,0.0006452029338106513,0.0007257201359607279,0.0884973481297493,0.0865866169333458,0.08702865242958069,0.08597413450479507
31,0.9962166547775269,0.9928333163261414,0.9937499761581421,0.9929500222206116,0.9932000041007996,0.9801999926567078,0.9779999852180481,0.9793999791145325,0.9779000282287598,0.977400004863739,0.0006862966110929847,0.0005226245848461986,0.0005434388294816017,0.000493011437356472,0.08440601080656052,0.08489792048931122,0.086023710668087,0.08429322391748428
32,0.9962000250816345,0.992983341217041,0.9933333396911621,0.993233323097229,0.9928666949272156,0.9800000190734863,0.9768000245094299,0.9782999753952026,0.9779999852180481,0.9772999882698059,0.0007659603143110871,0.002468078164383769,0.0006763736018911004,0.0008816826157271862,0.08626625686883926,0.08473099768161774,0.08620741218328476,0.085162453353405
33,0.9950500130653381,0.9913333058357239,0.9926499724388123,0.9904166460037231,0.9922999739646912,0.9782999753952026,0.9758999943733215,0.9768999814987183,0.9742000102996826,0.9757999777793884,0.002773149637505412,0.0014755094889551401,0.016020433977246284,0.000806335243396461,0.0984870046377182,0.09587868303060532,0.10816130042076111,0.09456706792116165
34,0.9926666617393494,0.9865833520889282,0.9894999861717224,0.9878000020980835,0.9887666702270508,0.9771999716758728,0.972100019454956,0.9735999703407288,0.9729999899864197,0.9731000065803528,0.008087214082479477,0.0010146790882572532,0.008165128529071808,0.016832323744893074,0.11480969190597534,0.10705854743719101,0.11378546059131622,0.10688082128763199
35,0.9897000193595886,0.9822333455085754,0.9832166433334351,0.9819499850273132,0.9825666546821594,0.975600004196167,0.9682999849319458,0.9693999886512756,0.9692999720573425,0.9681000113487244,0.010663164779543877,0.022356975823640823,0.0409560389816761,0.0069601996801793575,0.12603925168514252,0.12317011505365372,0.1256386786699295,0.12686039507389069
36,0.992816686630249,0.9882500171661377,0.988349974155426,0.9882000088691711,0.9882166385650635,0.9776999950408936,0.9740999937057495,0.9736999869346619,0.9745000004768372,0.9736999869346619,0.0035815387964248657,0.015300367027521133,0.002697162562981248,0.014109039679169655,0.09782823175191879,0.10082453489303589,0.10380538552999496,0.10088183730840683
37,0.9947166442871094,0.9915000200271606,0.9913666844367981,0.9911166429519653,0.9904500246047974,0.9771000146865845,0.9751999974250793,0.973800003528595,0.9769999980926514,0.9736999869346619,0.006846219301223755,0.007843262515962124,0.00450294092297554,0.0055883945897221565,0.09495372325181961,0.09772807359695435,0.0949191004037857,0.09844207763671875
38,0.9954333305358887,0.9922333359718323,0.9922000169754028,0.9913333058357239,0.9919000267982483,0.9799000024795532,0.9765999913215637,0.9765999913215637,0.9768000245094299,0.9745000004768372,0.01853778399527073,0.005675864405930042,0.009018545970320702,0.004069667775183916,0.09082204848527908,0.08734598010778427,0.09279525279998779,0.08960307389497757
39,0.9957666397094727,0.9928333163261414,0.9928333163261414,0.9919499754905701,0.9924166798591614,0.9797000288963318,0.9771999716758728,0.9771999716758728,0.9797000288963318,0.9764000177383423,0.016064327210187912,0.0019161601085215807,0.003753750119358301,0.0011597061529755592,0.087226003408432,0.08702129870653152,0.08523200452327728,0.08905120939016342
40,0.9960500001907349,0.9936166405677795,0.9938333630561829,0.9924666881561279,0.9927166700363159,0.9807000160217285,0.9776999950408936,0.9782999753952026,0.9771999716758728,0.978600025177002,0.0007037928444333375,0.0037990654818713665,0.003310980973765254,0.010293062776327133,0.08533256500959396,0.08434195816516876,0.0892486721277237,0.08564276993274689
41,0.9962833523750305,0.9939166903495789,0.9940000176429749,0.9931666851043701,0.9931166768074036,0.9815000295639038,0.9794999957084656,0.9789000153541565,0.9789999723434448,0.9782000184059143,0.0012236112961545587,0.0012839270057156682,0.0010866974480450153,0.004672804847359657,0.07950644940137863,0.08250726014375687,0.08533061295747757,0.08601997792720795
42,0.9964666962623596,0.9943166375160217,0.9942166805267334,0.9933000206947327,0.9934166669845581,0.9812999963760376,0.9787999987602234,0.979200005531311,0.9783999919891357,0.9782999753952026,0.000404077407438308,0.0006454499089159071,0.0017033827025443316,0.0006467405473813415,0.08323661983013153,0.08407898992300034,0.08866222947835922,0.08584865182638168
43,0.996566653251648,0.9944333434104919,0.9940999746322632,0.9938666820526123,0.9936166405677795,0.9817000031471252,0.9790999889373779,0.9786999821662903,0.979200005531311,0.9778000116348267,0.00040392266237176955,0.001992490142583847,0.000375772244296968,0.001449876930564642,0.0828249603509903,0.08262667059898376,0.08595229685306549,0.08296333253383636
44,0.9965999722480774,0.9944666624069214,0.9938666820526123,0.9937833547592163,0.9939333200454712,0.98089998960495,0.9793999791145325,0.9772999882698059,0.9790999889373779,0.9782999753952026,0.0006778278038837016,0.0004378719022497535,0.0002351992588955909,0.0010919286869466305,0.08350016176700592,0.08620721101760864,0.08855177462100983,0.0850355252623558
45,0.9969499707221985,0.994700014591217,0.9945999979972839,0.9940999746322632,0.9940666556358337,0.9817000031471252,0.9796000123023987,0.9793999791145325,0.9800999760627747,0.978600025177002,0.0003352499916218221,0.00042043402208946645,0.004994794260710478,0.0007841062033548951,0.08171396702528,0.08300717920064926,0.08531772345304489,0.08355957269668579
46,0.9970499873161316,0.9947500228881836,0.9946833252906799,0.9941499829292297,0.9940833449363708,0.9814000129699707,0.9797000288963318,0.9793000221252441,0.9793000221252441,0.9785000085830688,0.00032710222876630723,5.923305434407666e-05,0.0005774580640718341,0.00041002832585945725,0.08263877779245377,0.0833757221698761,0.08705541491508484,0.08373675495386124
47,0.9969666600227356,0.994949996471405,0.9946500062942505,0.9942333102226257,0.9942166805267334,0.9804999828338623,0.9797000288963318,0.9787999987602234,0.979200005531311,0.9782999753952026,0.0006468562060035765,0.000463329313788563,0.00038586484151892364,0.0003680897643789649,0.08355488628149033,0.08407354354858398,0.08684279769659042,0.08520705997943878
48,0.9970333576202393,0.9948999881744385,0.994866669178009,0.9944166541099548,0.9943666458129883,0.9810000061988831,0.9800999760627747,0.9796000123023987,0.9794999957084656,0.9783999919891357,0.0005204943590797484,0.0002568798663560301,0.000665913219563663,0.00024384522112086415,0.08290475606918335,0.08346571028232574,0.08727429062128067,0.0849306732416153
49,0.997083306312561,0.9948333501815796,0.9947166442871094,0.9943333268165588,0.9943166375160217,0.98089998960495,0.9790999889373779,0.9789000153541565,0.9793999791145325,0.9779999852180481,0.0004817606240976602,0.00024566493812017143,0.00020666955970227718,0.00021427986212074757,0.08400244265794754,0.08489083498716354,0.08797941356897354,0.08670622855424881
