,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9942166805267334,0.9901000261306763,0.9905499815940857,0.9905666708946228,0.9907666444778442,0.9793000221252441,0.9758999943733215,0.9771999716758728,0.9763000011444092,0.9771000146865845,0.005595803260803223,0.007477018516510725,0.004200896248221397,0.004931220784783363,0.08104001730680466,0.0767589583992958,0.07704749703407288,0.0770806297659874
15,0.9940333366394043,0.9908666610717773,0.9905666708946228,0.9908666610717773,0.9904000163078308,0.9797999858856201,0.9778000116348267,0.9769999980926514,0.9768999814987183,0.9778000116348267,0.013454832136631012,0.02708369866013527,0.004724589176476002,0.004497081972658634,0.08187221735715866,0.07831691205501556,0.0739351212978363,0.07749101519584656
16,0.9944333434104919,0.9914833307266235,0.9910666942596436,0.9904500246047974,0.9911666512489319,0.9797000288963318,0.9765999913215637,0.9771000146865845,0.9763000011444092,0.9776999950408936,0.004064519889652729,0.003958188463002443,0.002901960862800479,0.0027767042629420757,0.08356200158596039,0.07968904078006744,0.07820793241262436,0.07848238199949265
17,0.9946333169937134,0.991433322429657,0.9914666414260864,0.9916166663169861,0.991183340549469,0.9797000288963318,0.9771999716758728,0.9786999821662903,0.9771000146865845,0.9772999882698059,0.00485789030790329,0.0028054381255060434,0.002276149345561862,0.010228539817035198,0.08175943791866302,0.07713925093412399,0.07507150620222092,0.0786275789141655
18,0.9946833252906799,0.9915666580200195,0.9918666481971741,0.9911333322525024,0.9918500185012817,0.9803000092506409,0.9764000177383423,0.9771999716758728,0.9775000214576721,0.9772999882698059,0.004253696650266647,0.006688068620860577,0.004365078639239073,0.003201596438884735,0.08316024392843246,0.07859750092029572,0.07710516452789307,0.07837346941232681
19,0.9945499897003174,0.9918166399002075,0.9907833337783813,0.9914666414260864,0.9911666512489319,0.9789000153541565,0.9763000011444092,0.9757999777793884,0.9771999716758728,0.977400004863739,0.002090554218739271,0.010186024941504002,0.0035319016315042973,0.002201756928116083,0.08365359902381897,0.08547002077102661,0.07777619361877441,0.07972308248281479
20,0.9947999715805054,0.9919999837875366,0.9916166663169861,0.9914166927337646,0.9915666580200195,0.9793999791145325,0.9769999980926514,0.9758999943733215,0.9771000146865845,0.9772999882698059,0.0027046105824410915,0.0027077842969447374,0.0018278311472386122,0.0025380379520356655,0.08548164367675781,0.08277145028114319,0.07846123725175858,0.0815369039773941
21,0.9951333403587341,0.9919833540916443,0.9915833473205566,0.9916666746139526,0.9916333556175232,0.9797999858856201,0.9781000018119812,0.9779000282287598,0.977400004863739,0.9768999814987183,0.0015216280007734895,0.0028759532142430544,0.0054731909185647964,0.003893571440130472,0.08195069432258606,0.0791359692811966,0.07606427371501923,0.08166082948446274
22,0.994949996471405,0.9920666813850403,0.9917500019073486,0.9919499754905701,0.9919999837875366,0.9793999791145325,0.9765999913215637,0.9765999913215637,0.9779000282287598,0.9781000018119812,0.0021804003044962883,0.0010546643752604723,0.0023080764804035425,0.002069292590022087,0.08623187243938446,0.08356413245201111,0.07790840417146683,0.08213049173355103
23,0.995199978351593,0.9920333623886108,0.9924333095550537,0.9921666383743286,0.9917833209037781,0.9801999926567078,0.9781000018119812,0.9778000116348267,0.9790999889373779,0.9779000282287598,0.00365052348934114,0.0032897954806685448,0.0012235119938850403,0.0006923237815499306,0.08237522840499878,0.0801369845867157,0.07422728091478348,0.0809524655342102
24,0.9954166412353516,0.9922333359718323,0.9920166730880737,0.9922333359718323,0.9923333525657654,0.9797000288963318,0.9782999753952026,0.9779000282287598,0.9781000018119812,0.9778000116348267,0.0011374065652489662,0.0014287850353866816,0.0016098495107144117,0.0011020725360140204,0.08395417779684067,0.08036703616380692,0.07702415436506271,0.07976853102445602
25,0.9952166676521301,0.9921333193778992,0.9924166798591614,0.9919999837875366,0.9921000003814697,0.9796000123023987,0.9772999882698059,0.9772999882698059,0.9771999716758728,0.9779999852180481,0.007072633597999811,0.000634269614238292,0.0011602843878790736,0.0019445976940914989,0.08880102634429932,0.08488386124372482,0.08316579461097717,0.08303719758987427
26,0.9952166676521301,0.9920666813850403,0.9926000237464905,0.9917500019073486,0.9923333525657654,0.9799000024795532,0.9778000116348267,0.9782000184059143,0.9779000282287598,0.9781000018119812,0.0008031753823161125,0.0009181714849546552,0.0013504610396921635,0.0013811441604048014,0.0875869169831276,0.08345361799001694,0.07942201942205429,0.08226395398378372
27,0.9954833388328552,0.9922333359718323,0.9922666549682617,0.9923833608627319,0.9921833276748657,0.9790999889373779,0.9768000245094299,0.9772999882698059,0.9778000116348267,0.9775000214576721,0.0008714868454262614,0.0016965726390480995,0.0005126195028424263,0.0007222470012493432,0.08887098729610443,0.08477899432182312,0.08025993406772614,0.08345753699541092
28,0.9947333335876465,0.9908999800682068,0.9916999936103821,0.9913833141326904,0.9907666444778442,0.9799000024795532,0.9768000245094299,0.9778000116348267,0.9775999784469604,0.9771000146865845,0.006750928238034248,0.0036980549339205027,0.0006683706305921078,0.0005207264330238104,0.0901300236582756,0.08588109165430069,0.08158302307128906,0.0874907374382019
29,0.9926166534423828,0.9857333302497864,0.9898333549499512,0.9888666868209839,0.9889166951179504,0.9782000184059143,0.9711999893188477,0.9747999906539917,0.9740999937057495,0.9746999740600586,0.00201233709231019,0.004105272237211466,0.015798179432749748,0.014250539243221283,0.11158071458339691,0.09918221086263657,0.0945408046245575,0.09775878489017487
30,0.9919000267982483,0.9871833324432373,0.9861833453178406,0.9868833422660828,0.9870333075523376,0.9786999821662903,0.9729999899864197,0.974399983882904,0.9726999998092651,0.9743000268936157,0.019093096256256104,0.012066101655364037,0.012380123138427734,0.0016643174458295107,0.10449830442667007,0.10408371686935425,0.09962445497512817,0.09981679916381836
31,0.991349995136261,0.9859499931335449,0.9873166680335999,0.9840333461761475,0.9865666627883911,0.9747999906539917,0.972100019454956,0.9728999733924866,0.9692000150680542,0.9710000157356262,0.003663036972284317,0.003794480348005891,0.0012425737222656608,0.02071891725063324,0.10691921412944794,0.0978756919503212,0.11226701736450195,0.10774838924407959
32,0.9931833148002625,0.9891166687011719,0.9891666769981384,0.9897333383560181,0.9880333542823792,0.9797999858856201,0.9751999974250793,0.9753000140190125,0.9760000109672546,0.973800003528595,0.023821553215384483,0.004968544468283653,0.011725122109055519,0.011105306446552277,0.09993142634630203,0.09860720485448837,0.08941937983036041,0.10242531448602676
33,0.9941333532333374,0.9908833503723145,0.9905833601951599,0.9900833368301392,0.9906666874885559,0.9789000153541565,0.9760000109672546,0.975600004196167,0.9743000268936157,0.9757000207901001,0.006013487931340933,0.0038326121866703033,0.0007802656618878245,0.0031455359421670437,0.093389593064785,0.09388939291238785,0.09377441555261612,0.09194529056549072
34,0.9947999715805054,0.9915000200271606,0.9911666512489319,0.9911500215530396,0.9921000003814697,0.9797000288963318,0.9779999852180481,0.9764999747276306,0.978600025177002,0.9775999784469604,0.0014358039479702711,0.021206241101026535,0.001103862188756466,0.0014976965030655265,0.08936306089162827,0.09230634570121765,0.08667884767055511,0.08534631133079529
35,0.9951666593551636,0.9917333126068115,0.9919499754905701,0.9916166663169861,0.9920166730880737,0.9797000288963318,0.9771999716758728,0.9775999784469604,0.9781000018119812,0.978600025177002,0.0009166040690615773,0.001237334101460874,0.0019567739218473434,0.005602438468486071,0.0887940302491188,0.08771418780088425,0.08343077450990677,0.08404030650854111
36,0.9954833388328552,0.9923833608627319,0.9927499890327454,0.9919333457946777,0.9923166632652283,0.9805999994277954,0.9779999852180481,0.9778000116348267,0.9789999723434448,0.9771000146865845,0.0009031427325680852,0.0018998542800545692,0.0014848773134872317,0.0007735849358141422,0.08536571264266968,0.08615998923778534,0.08149275928735733,0.09043911099433899
37,0.9958833456039429,0.9929999709129333,0.9933500289916992,0.9926000237464905,0.993149995803833,0.9804999828338623,0.9771999716758728,0.9771000146865845,0.9789999723434448,0.9786999821662903,0.0022504902444779873,0.002311205957084894,0.0014392260927706957,0.0010669062612578273,0.08838553726673126,0.0864919051527977,0.08153308182954788,0.08423592895269394
38,0.9960833191871643,0.9933666586875916,0.9932500123977661,0.9929166436195374,0.9932500123977661,0.9812999963760376,0.9785000085830688,0.9775000214576721,0.9790999889373779,0.9796000123023987,0.00019687808526214212,0.0006378021789714694,0.0012297824723646045,0.0015513153048232198,0.08644627779722214,0.08544427156448364,0.08230436593294144,0.08253338932991028
39,0.9961333274841309,0.993316650390625,0.9934333562850952,0.9928500056266785,0.9932500123977661,0.9801999926567078,0.9775999784469604,0.9775000214576721,0.9781000018119812,0.9787999987602234,0.0006232709274627268,0.00033396593062207103,0.0017277291044592857,0.0014263364719226956,0.08686806261539459,0.08597069978713989,0.08307431638240814,0.08241448551416397
40,0.9961166381835938,0.9935166835784912,0.9935833215713501,0.9930999875068665,0.9933500289916992,0.9811999797821045,0.9782999753952026,0.9775999784469604,0.9785000085830688,0.9800000190734863,0.0008650848176330328,0.00041901960503309965,0.0005496532539837062,0.0012548142112791538,0.08386209607124329,0.08461441099643707,0.08146979659795761,0.07997070252895355
41,0.996399998664856,0.9935500025749207,0.9939833283424377,0.9929166436195374,0.993483304977417,0.9815999865531921,0.9789999723434448,0.979200005531311,0.9800000190734863,0.9801999926567078,0.000577087514102459,0.0007723042508587241,0.00039806021959520876,0.0002933978394139558,0.08394647389650345,0.08512663841247559,0.0815025120973587,0.08092352747917175
42,0.9961000084877014,0.9929500222206116,0.9937833547592163,0.9929166436195374,0.9935500025749207,0.9812999963760376,0.9779999852180481,0.9789999723434448,0.9790999889373779,0.9796000123023987,0.0019237619126215577,0.0007480031345039606,0.00030618454911746085,0.00032398439361713827,0.08803097903728485,0.08613486588001251,0.08159133791923523,0.08268164098262787
43,0.9962499737739563,0.993483304977417,0.9938833117485046,0.993149995803833,0.9937000274658203,0.9811000227928162,0.978600025177002,0.9783999919891357,0.9794999957084656,0.979200005531311,0.0003303212288301438,0.0003208064299542457,0.0001407543895766139,0.00029420520877465606,0.08730243146419525,0.08703482896089554,0.08277582377195358,0.08313243091106415
44,0.9964166879653931,0.9936333298683167,0.9940999746322632,0.9933333396911621,0.9939000010490417,0.9810000061988831,0.9779999852180481,0.9783999919891357,0.9797999858856201,0.980400025844574,0.00018779028323478997,0.00018612161511555314,0.0005515486118383706,0.0006064518820494413,0.08723873645067215,0.08614551275968552,0.08183860033750534,0.08281396329402924
45,0.9965000152587891,0.9937166571617126,0.9941166639328003,0.9935666918754578,0.9940166473388672,0.9815000295639038,0.9783999919891357,0.9789000153541565,0.9794999957084656,0.9800000190734863,0.0008138868724927306,0.00030647448147647083,0.0008945266017690301,0.00015055370749905705,0.08737605065107346,0.08533840626478195,0.08251769840717316,0.08309774100780487
46,0.9963833093643188,0.9937166571617126,0.9941666722297668,0.9932500123977661,0.9939500093460083,0.9811999797821045,0.9789000153541565,0.9785000085830688,0.9800000190734863,0.9797999858856201,0.0003078791778534651,0.00025294392253272235,0.00031950551783666015,0.00033693123259581625,0.08656124025583267,0.08564043790102005,0.08188556879758835,0.08300226181745529
47,0.9963333606719971,0.9934666752815247,0.994183361530304,0.9935833215713501,0.9939166903495789,0.9814000129699707,0.9785000085830688,0.9783999919891357,0.9799000024795532,0.9800000190734863,0.00023625430185347795,0.0006162578938528895,0.00017112762725446373,0.0005349094280973077,0.08790511637926102,0.08652745932340622,0.08223064988851547,0.08408793061971664
48,0.9963833093643188,0.9935833215713501,0.9940833449363708,0.9937333464622498,0.9937666654586792,0.9815000295639038,0.9790999889373779,0.9786999821662903,0.9805999994277954,0.9800000190734863,0.0003779576509259641,0.0005369202699512243,0.00027545931516215205,0.00023102207342162728,0.08637148886919022,0.08604434877634048,0.08015356212854385,0.08298767358064651
49,0.9962999820709229,0.9934333562850952,0.9942166805267334,0.9936500191688538,0.9939833283424377,0.9815000295639038,0.978600025177002,0.9787999987602234,0.9801999926567078,0.9800999760627747,0.000507382967043668,9.734347986523062e-05,0.00020616977417375892,0.000724702316801995,0.08702447265386581,0.08612388372421265,0.08053335547447205,0.08344986289739609
