,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9956833124160767,0.9921166896820068,0.9922999739646912,0.9923166632652283,0.9923833608627319,0.9805999994277954,0.9771999716758728,0.9786999821662903,0.9775000214576721,0.9776999950408936,0.0024150926619768143,0.0018631316488608718,0.002080487320199609,0.006204267032444477,0.08121149986982346,0.08249328285455704,0.07959938794374466,0.08180917799472809
22,0.9959333539009094,0.9924166798591614,0.9926000237464905,0.9925833344459534,0.992733359336853,0.9812999963760376,0.9799000024795532,0.979200005531311,0.9793000221252441,0.978600025177002,0.0014528243336826563,0.0021531484089791775,0.004082209896296263,0.0013895640149712563,0.07620908319950104,0.08060021698474884,0.0772463008761406,0.07892600446939468
23,0.9955999851226807,0.9924166798591614,0.9921666383743286,0.9926499724388123,0.9925333261489868,0.9801999926567078,0.9783999919891357,0.9775999784469604,0.979200005531311,0.9786999821662903,0.0008485533180646598,0.001412876881659031,0.0007276676478795707,0.0010722317965701222,0.07800031453371048,0.08277317136526108,0.07928131520748138,0.08055314421653748
24,0.9953833222389221,0.9921666383743286,0.9920833110809326,0.9924666881561279,0.992900013923645,0.9800000190734863,0.9787999987602234,0.9782000184059143,0.979200005531311,0.9786999821662903,0.0014454817865043879,0.0009146133670583367,0.0012938780710101128,0.001234901137650013,0.07998169213533401,0.08409937471151352,0.07979343086481094,0.08178864419460297
25,0.9955166578292847,0.9923666715621948,0.9924333095550537,0.9924166798591614,0.9923999905586243,0.9811000227928162,0.9793000221252441,0.978600025177002,0.978600025177002,0.978600025177002,0.001565303304232657,0.0010940671199932694,0.0031514076981693506,0.001273974310606718,0.07787635177373886,0.08124387264251709,0.0793290063738823,0.08074760437011719
26,0.9955666661262512,0.9923166632652283,0.9920833110809326,0.9918833374977112,0.9926000237464905,0.9811999797821045,0.9785000085830688,0.9797999858856201,0.9764999747276306,0.9782999753952026,0.0010293477680534124,0.0010304003953933716,0.004102307837456465,0.003028073813766241,0.08045120537281036,0.08141951262950897,0.08423423767089844,0.08241692185401917
27,0.9954666495323181,0.9921000003814697,0.9919833540916443,0.9919999837875366,0.9924833178520203,0.9801999926567078,0.9783999919891357,0.9778000116348267,0.9769999980926514,0.9787999987602234,0.0016104122623801231,0.0019157673232257366,0.0007596551440656185,0.007269029039889574,0.0806427001953125,0.08605438470840454,0.08360657095909119,0.08303604274988174
28,0.9950666427612305,0.9905666708946228,0.9912166595458984,0.9925000071525574,0.9909499883651733,0.9805999994277954,0.9758999943733215,0.9775999784469604,0.9785000085830688,0.9768999814987183,0.0033665141090750694,0.00803076010197401,0.0032238513231277466,0.002977292286232114,0.08989541977643967,0.08633970469236374,0.08007343858480453,0.08681837469339371
29,0.994866669178009,0.9918333292007446,0.991016685962677,0.9908166527748108,0.9917333126068115,0.9799000024795532,0.9775000214576721,0.9775000214576721,0.9764999747276306,0.9779000282287598,0.0017280883621424437,0.0028005586937069893,0.0020633216481655836,0.002324984408915043,0.08997251838445663,0.09199753403663635,0.09064527601003647,0.08725582808256149
30,0.9942499995231628,0.9912333488464355,0.9899500012397766,0.9908999800682068,0.9914000034332275,0.9796000123023987,0.9776999950408936,0.9765999913215637,0.9764999747276306,0.9779000282287598,0.002281416207551956,0.0033756147604435682,0.001682882197201252,0.0004333939286880195,0.08525355160236359,0.09122175723314285,0.08724461495876312,0.08686019480228424
31,0.991433322429657,0.9863333106040955,0.9870166778564453,0.9866999983787537,0.9854833483695984,0.975600004196167,0.9718999862670898,0.9735000133514404,0.972100019454956,0.9703999757766724,0.005742838606238365,0.04580878093838692,0.008859969675540924,0.015075983479619026,0.10660895705223083,0.10309627652168274,0.10017886012792587,0.11409550905227661
32,0.9919833540916443,0.9866833090782166,0.9881666898727417,0.9866499900817871,0.9873666763305664,0.9782000184059143,0.973800003528595,0.9743000268936157,0.9733999967575073,0.9740999937057495,0.005945213139057159,0.01186605915427208,0.015758180990815163,0.008634263649582863,0.10019990056753159,0.10177397727966309,0.10357934236526489,0.09995555132627487
33,0.9935666918754578,0.9878166913986206,0.9902833104133606,0.9890333414077759,0.989216685295105,0.9786999821662903,0.9733999967575073,0.9761999845504761,0.9745000004768372,0.9740999937057495,0.0060233380645513535,0.021134208887815475,0.0076149506494402885,0.0057601043954491615,0.10363542288541794,0.09472856670618057,0.09550461918115616,0.09665635228157043
34,0.9946333169937134,0.9906666874885559,0.9908166527748108,0.9904000163078308,0.991266667842865,0.9812999963760376,0.9771000146865845,0.9781000018119812,0.9749000072479248,0.9776999950408936,0.003928314428776503,0.005499272607266903,0.002884784946218133,0.00275653088465333,0.0898861214518547,0.08564306050539017,0.09256245195865631,0.08464442193508148
35,0.9954166412353516,0.9912499785423279,0.9921666383743286,0.9923333525657654,0.9920499920845032,0.9807999730110168,0.9769999980926514,0.9782999753952026,0.9771000146865845,0.9768000245094299,0.0014909958699718118,0.0014065854484215379,0.001303278375416994,0.0008919555693864822,0.09261860698461533,0.08626456558704376,0.08744790405035019,0.08783723413944244
36,0.9956333041191101,0.991683304309845,0.9917333126068115,0.9925666451454163,0.991183340549469,0.9807999730110168,0.9782999753952026,0.9767000079154968,0.979200005531311,0.9761000275611877,0.00028736781678162515,0.0005302960053086281,0.005098242312669754,0.0026813603471964598,0.08772353827953339,0.0904521644115448,0.08414168655872345,0.09258679300546646
37,0.9959499835968018,0.9926833510398865,0.9930999875068665,0.9932166934013367,0.9931333065032959,0.9811999797821045,0.9790999889373779,0.9789999723434448,0.9783999919891357,0.9778000116348267,0.0011715264990925789,0.0006475163390859962,0.0009693056344985962,0.000959083205088973,0.08265634626150131,0.08321613818407059,0.08155608177185059,0.0844108909368515
38,0.9959999918937683,0.992983341217041,0.9931666851043701,0.9931166768074036,0.9932500123977661,0.9811000227928162,0.9789999723434448,0.9796000123023987,0.9794999957084656,0.9789000153541565,0.0005945605225861073,0.0019111017463728786,0.0043822466395795345,0.00066980259725824,0.08257606625556946,0.08454775810241699,0.08293838053941727,0.08181396126747131
39,0.9962000250816345,0.993149995803833,0.9933833479881287,0.9932833313941956,0.9932166934013367,0.9822999835014343,0.9804999828338623,0.9794999957084656,0.9781000018119812,0.9789999723434448,0.0022595315240323544,0.000505938078276813,0.0006145672523416579,0.008902236819267273,0.0808887854218483,0.08517356961965561,0.08429548144340515,0.08415152877569199
40,0.996399998664856,0.9932500123977661,0.9935500025749207,0.993399977684021,0.9937666654586792,0.9815999865531921,0.9794999957084656,0.9789000153541565,0.9785000085830688,0.979200005531311,0.0008319319458678365,0.00034236087230965495,0.0005436023348011076,0.00036894300137646496,0.08221879601478577,0.0834081694483757,0.08199571073055267,0.08256255090236664
41,0.9964333176612854,0.9934333562850952,0.9934499859809875,0.9936833381652832,0.9938499927520752,0.9804999828338623,0.9789999723434448,0.9786999821662903,0.9786999821662903,0.9793000221252441,0.000776124419644475,0.0008021185640245676,0.0005280522746033967,0.0017554181395098567,0.08358823508024216,0.08633454889059067,0.08175664395093918,0.08265196532011032
42,0.9964500069618225,0.9937000274658203,0.9937999844551086,0.9938666820526123,0.9940333366394043,0.9812999963760376,0.9789000153541565,0.9796000123023987,0.9787999987602234,0.9799000024795532,0.00023892571334727108,0.0004051804426126182,0.0005800054641440511,0.0004011016571894288,0.08181315660476685,0.08465401828289032,0.08112840354442596,0.08175311982631683
43,0.9965500235557556,0.9938833117485046,0.9939833283424377,0.9939500093460083,0.9941999912261963,0.9811999797821045,0.9790999889373779,0.9801999926567078,0.9790999889373779,0.9797000288963318,0.0003811717324424535,0.0002939166151918471,0.0003539291210472584,0.0006400463171303272,0.08101373165845871,0.0837889313697815,0.08090420067310333,0.08211616426706314
44,0.9965333342552185,0.9939333200454712,0.9940500259399414,0.9940166473388672,0.9943333268165588,0.9815000295639038,0.9793999791145325,0.9797999858856201,0.9794999957084656,0.9796000123023987,0.0001647039462113753,0.000516999454703182,0.000886094116140157,0.0003008005442097783,0.08179732412099838,0.08456585556268692,0.08149055391550064,0.083486407995224
45,0.9968166947364807,0.9938666820526123,0.9941333532333374,0.9939500093460083,0.9944166541099548,0.9812999963760376,0.9796000123023987,0.9805999994277954,0.9801999926567078,0.9794999957084656,0.0003169317787978798,0.0003928868391085416,0.00027549249352887273,0.0031315209344029427,0.08059308677911758,0.08306202292442322,0.08052928745746613,0.08197727054357529
46,0.996833324432373,0.9939166903495789,0.994183361530304,0.9940500259399414,0.9943000078201294,0.9812999963760376,0.979200005531311,0.9800999760627747,0.979200005531311,0.980400025844574,0.0002578351413831115,0.0005817097844555974,0.00037672443431802094,0.00029549963073804975,0.08220329880714417,0.08451692759990692,0.0821947231888771,0.08351727575063705
47,0.9967666864395142,0.9939833283424377,0.9942833185195923,0.9940999746322632,0.9944666624069214,0.9811999797821045,0.9797999858856201,0.9797000288963318,0.9801999926567078,0.9797000288963318,0.0005110494676046073,0.00013065908569842577,0.00013667593884747475,0.0003038471331819892,0.0819946900010109,0.08505365997552872,0.08210617303848267,0.08372779190540314
48,0.9968000054359436,0.9939333200454712,0.9941499829292297,0.9942333102226257,0.994533360004425,0.9817000031471252,0.9800999760627747,0.9803000092506409,0.9803000092506409,0.980400025844574,0.0007994765765033662,0.00039015436777845025,0.00024116852728184313,0.0003307796723674983,0.08145185559988022,0.08417967706918716,0.08159875124692917,0.08294760435819626
49,0.9969000220298767,0.9939166903495789,0.9940833449363708,0.994183361530304,0.9946500062942505,0.9819999933242798,0.9800999760627747,0.980400025844574,0.9800999760627747,0.9805999994277954,0.0002985232858918607,0.00028057920280843973,0.00010489026317372918,0.00013344228500500321,0.08132544904947281,0.08505554497241974,0.08204976469278336,0.0826466754078865
