,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9952166676521301,0.9895333051681519,0.9909666776657104,0.9901999831199646,0.9801999926567078,0.975600004196167,0.9771999716758728,0.9768000245094299,0.0034747414756566286,0.0033777181524783373,0.005434306804090738,0.08982865512371063,0.07781058549880981,0.08596275001764297
25,0.9950833320617676,0.9886999726295471,0.9904833436012268,0.9909666776657104,0.9801999926567078,0.9736999869346619,0.9735000133514404,0.9779999852180481,0.005151976831257343,0.0024350048042833805,0.0018693808233365417,0.0928218886256218,0.08492258936166763,0.08024726063013077
26,0.9952999949455261,0.9890833497047424,0.9902499914169312,0.9897666573524475,0.980400025844574,0.9747999906539917,0.975600004196167,0.9775000214576721,0.006057522259652615,0.0021042481530457735,0.0018592618871480227,0.09200109541416168,0.08350981026887894,0.07872024178504944
27,0.9953166842460632,0.9900166392326355,0.9904999732971191,0.9900166392326355,0.9804999828338623,0.9760000109672546,0.9765999913215637,0.9767000079154968,0.0017322435742244124,0.005316753406077623,0.006675214972347021,0.08986952155828476,0.08195937424898148,0.08184167742729187
28,0.9954000115394592,0.9904500246047974,0.9908833503723145,0.9896833300590515,0.9810000061988831,0.9757000207901001,0.9763000011444092,0.9787999987602234,0.001732220291160047,0.0046552326530218124,0.004511168692260981,0.0879768580198288,0.08113773167133331,0.08016868680715561
29,0.9949666857719421,0.9900833368301392,0.9905833601951599,0.9901166558265686,0.98089998960495,0.9769999980926514,0.9761999845504761,0.9779000282287598,0.001323592383414507,0.0035526335705071688,0.003164794994518161,0.09013775736093521,0.08643258363008499,0.08430883288383484
30,0.9957166910171509,0.9901166558265686,0.9907500147819519,0.9907333254814148,0.9812999963760376,0.9769999980926514,0.9761000275611877,0.9787999987602234,0.0027086823247373104,0.0022155847400426865,0.0017275756690651178,0.08919449150562286,0.08273258805274963,0.07979925721883774
31,0.9955333471298218,0.9905166625976562,0.9908833503723145,0.9902833104133606,0.9810000061988831,0.9772999882698059,0.9779999852180481,0.9768000245094299,0.004947531968355179,0.00197416078299284,0.0032407022081315517,0.08763730525970459,0.07922434061765671,0.0849045068025589
32,0.9951833486557007,0.9908000230789185,0.9900833368301392,0.9910500049591064,0.9807999730110168,0.9775000214576721,0.9746999740600586,0.9786999821662903,0.0009310402092523873,0.012504816055297852,0.0005564668099395931,0.08644277602434158,0.08577672392129898,0.08509883284568787
33,0.9954666495323181,0.9904999732971191,0.9900500178337097,0.9905333518981934,0.9800999760627747,0.9749000072479248,0.9760000109672546,0.9768999814987183,0.0019537811167538166,0.020923465490341187,0.0024052776861935854,0.09188395738601685,0.08980795741081238,0.08612868189811707
34,0.9957833290100098,0.991100013256073,0.9904166460037231,0.9895666837692261,0.9818999767303467,0.977400004863739,0.9761000275611877,0.9761000275611877,0.0009321787510998547,0.003850716631859541,0.00135059526655823,0.08457744121551514,0.08771391212940216,0.09362068772315979
35,0.9947999715805054,0.9895666837692261,0.9870666861534119,0.9869999885559082,0.9793000221252441,0.9735000133514404,0.9728000164031982,0.972000002861023,0.0023917804937809706,0.007696578744798899,0.014855842106044292,0.09987929463386536,0.09895960986614227,0.10894192010164261
36,0.994350016117096,0.989549994468689,0.9878833293914795,0.9840666651725769,0.9797000288963318,0.9732999801635742,0.9745000004768372,0.9710000157356262,0.0016582172829657793,0.0034137777984142303,0.01087910681962967,0.10012015700340271,0.09486225247383118,0.11623630672693253
37,0.9941499829292297,0.9881500005722046,0.9887166619300842,0.986549973487854,0.979200005531311,0.9714999794960022,0.9740999937057495,0.973800003528595,0.0032372442074120045,0.007249954156577587,0.010501490905880928,0.10415850579738617,0.09418004006147385,0.10036883503198624
38,0.9947666525840759,0.985883355140686,0.9871833324432373,0.9881500005722046,0.9810000061988831,0.9726999998092651,0.9714000225067139,0.974399983882904,0.0095994146540761,0.021947544068098068,0.034616436809301376,0.10498641431331635,0.10138730704784393,0.09667736291885376
39,0.9943333268165588,0.9874500036239624,0.9889000058174133,0.9886666536331177,0.9797999858856201,0.9735999703407288,0.9736999869346619,0.9750999808311462,0.01086511556059122,0.009006006643176079,0.0008554744417779148,0.1054956316947937,0.09564388543367386,0.09350527077913284
40,0.9954500198364258,0.9884833097457886,0.9910500049591064,0.9904333353042603,0.9800999760627747,0.9732999801635742,0.9754999876022339,0.9771000146865845,0.027171224355697632,0.001018676208332181,0.0010276570683345199,0.10183420777320862,0.09051390737295151,0.0846690759062767
41,0.9955000281333923,0.9891833066940308,0.991266667842865,0.989633321762085,0.9799000024795532,0.9749000072479248,0.977400004863739,0.9760000109672546,0.001936486572958529,0.022034596651792526,0.0033674202859401703,0.09493616223335266,0.08906904608011246,0.09245018661022186
42,0.9957000017166138,0.9894166588783264,0.9918333292007446,0.989633321762085,0.9805999994277954,0.9758999943733215,0.9781000018119812,0.9768000245094299,0.002036732155829668,0.0021625757217407227,0.0035211059730499983,0.09552548825740814,0.08509708195924759,0.0954282134771347
43,0.9958833456039429,0.9909166693687439,0.9919999837875366,0.9901833534240723,0.9815999865531921,0.9779000282287598,0.9785000085830688,0.9772999882698059,0.000964562117587775,0.00027857773238793015,0.012112113647162914,0.08910058438777924,0.08402760326862335,0.0912577360868454
44,0.9961000084877014,0.9909166693687439,0.991349995136261,0.9903833270072937,0.982200026512146,0.9776999950408936,0.9776999950408936,0.977400004863739,0.0009538495796732605,0.0008473083144053817,0.010650149546563625,0.08821894973516464,0.08511930704116821,0.09236733615398407
45,0.9961166381835938,0.9912999868392944,0.9907666444778442,0.9910833239555359,0.982200026512146,0.9768000245094299,0.977400004863739,0.9778000116348267,0.0010565248085185885,0.0009645167738199234,0.009835434146225452,0.08851365000009537,0.08962474763393402,0.08872224390506744
46,0.996150016784668,0.9912499785423279,0.9908999800682068,0.9910666942596436,0.9811999797821045,0.9776999950408936,0.9751999974250793,0.9789999723434448,0.0013425196520984173,0.0006527338991872966,0.000663468730635941,0.08728955686092377,0.09292435646057129,0.08516207337379456
47,0.9959499835968018,0.9915000200271606,0.9898166656494141,0.9912333488464355,0.9818000197410583,0.9778000116348267,0.9739999771118164,0.9787999987602234,0.005076348781585693,0.0007168143056333065,0.0004462079959921539,0.08813950419425964,0.10425366461277008,0.08927641808986664
48,0.9963333606719971,0.9918666481971741,0.9909833073616028,0.9918000102043152,0.9814000129699707,0.9787999987602234,0.9768000245094299,0.9789999723434448,0.0017926270375028253,0.005495886784046888,0.0005578845739364624,0.0845009908080101,0.08902483433485031,0.08595837652683258
49,0.9964666962623596,0.9916166663169861,0.9912499785423279,0.9915500283241272,0.9819999933242798,0.9765999913215637,0.9769999980926514,0.9782000184059143,0.0007380748866125941,0.0008965816232375801,0.0004189434403087944,0.08824708312749863,0.08772170543670654,0.08759456127882004
