,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9932166934013367,0.98826664686203,0.9876999855041504,0.9884999990463257,0.9789999723434448,0.9754999876022339,0.9725000262260437,0.9757000207901001,0.006863927934318781,0.007484561298042536,0.012709428556263447,0.0852256491780281,0.09140182286500931,0.0851668268442154
18,0.9938333630561829,0.9886999726295471,0.9871833324432373,0.989983320236206,0.9805999994277954,0.9753000140190125,0.9725000262260437,0.9761000275611877,0.007603349629789591,0.024913782253861427,0.10873762518167496,0.08733569085597992,0.09413991123437881,0.07850342243909836
19,0.994183361530304,0.9891999959945679,0.9886333346366882,0.9893666505813599,0.979200005531311,0.9750000238418579,0.9750000238418579,0.9753999710083008,0.008929155766963959,0.01143759023398161,0.007905712351202965,0.08629108965396881,0.09042167663574219,0.08284558355808258
20,0.9941666722297668,0.9888833165168762,0.9891833066940308,0.9893666505813599,0.98089998960495,0.9761000275611877,0.9765999913215637,0.9765999913215637,0.008525123819708824,0.013317830860614777,0.006255455315113068,0.08486375957727432,0.08514605462551117,0.08233004063367844
21,0.994783341884613,0.989633321762085,0.9901666641235352,0.9900833368301392,0.9800999760627747,0.9779999852180481,0.9771000146865845,0.9764000177383423,0.008157024160027504,0.009585011750459671,0.0014550199266523123,0.08118494600057602,0.0844447985291481,0.08203180879354477
22,0.9944999814033508,0.9896833300590515,0.9901999831199646,0.9907000064849854,0.9811999797821045,0.9764000177383423,0.9775999784469604,0.9775000214576721,0.013174675405025482,0.002057040808722377,0.004792726598680019,0.0813182145357132,0.08252372592687607,0.07842336595058441
23,0.9947999715805054,0.989633321762085,0.9899333119392395,0.9905999898910522,0.980400025844574,0.9771000146865845,0.9753000140190125,0.9772999882698059,0.001598053378984332,0.001936627901159227,0.004180579446256161,0.08494450151920319,0.08802907168865204,0.07874288409948349
24,0.9944000244140625,0.9902666807174683,0.9897666573524475,0.989983320236206,0.9799000024795532,0.9789000153541565,0.9775999784469604,0.9743000268936157,0.010575719177722931,0.013102486729621887,0.025477226823568344,0.08080624788999557,0.08559787273406982,0.08609282225370407
25,0.9948166608810425,0.9896666407585144,0.9890499711036682,0.9902333617210388,0.9814000129699707,0.9768999814987183,0.9757999777793884,0.9767000079154968,0.003775050165131688,0.002811204642057419,0.009561261162161827,0.08586356043815613,0.0863226056098938,0.08141278475522995
26,0.9946500062942505,0.9890999794006348,0.9904833436012268,0.9902833104133606,0.9800999760627747,0.9763000011444092,0.9757000207901001,0.9761000275611877,0.0046097030863165855,0.004921621643006802,0.015166695229709148,0.09217167645692825,0.08850185573101044,0.07817035913467407
27,0.9951833486557007,0.9908833503723145,0.9897666573524475,0.9907666444778442,0.9815000295639038,0.9772999882698059,0.9775000214576721,0.9764000177383423,0.005406301934272051,0.0030929059721529484,0.004679156932979822,0.08197689056396484,0.08586844801902771,0.0810493528842926
28,0.9951666593551636,0.9877166748046875,0.9904666543006897,0.9908000230789185,0.9811999797821045,0.9746999740600586,0.9768000245094299,0.9760000109672546,0.005307995714247227,0.002156127244234085,0.006667861249297857,0.09554450958967209,0.0887145847082138,0.08144677430391312
29,0.9951500296592712,0.9902833104133606,0.9892500042915344,0.9911666512489319,0.9804999828338623,0.977400004863739,0.9733999967575073,0.9781000018119812,0.019018065184354782,0.007018356584012508,0.0012357169762253761,0.08325948566198349,0.0946154072880745,0.07988433539867401
30,0.9951000213623047,0.9901833534240723,0.989549994468689,0.9901999831199646,0.9815000295639038,0.9775999784469604,0.9779999852180481,0.9764000177383423,0.006476963870227337,0.004789446014910936,0.0008922733250074089,0.08041036128997803,0.08769091218709946,0.08511539548635483
31,0.9950500130653381,0.9904333353042603,0.9908666610717773,0.989466667175293,0.980400025844574,0.9779000282287598,0.9768000245094299,0.9750999808311462,0.0032573274802416563,0.007077109068632126,0.0023404855746775866,0.08476684242486954,0.0877012237906456,0.09039223939180374
32,0.9940666556358337,0.9898499846458435,0.9876000285148621,0.9847666621208191,0.9781000018119812,0.9771000146865845,0.9728999733924866,0.9707000255584717,0.005546231754124165,0.0037262849509716034,0.016420189291238785,0.08826732635498047,0.10175462067127228,0.11898104101419449
33,0.9945833086967468,0.9903333187103271,0.989883303642273,0.9841499924659729,0.9797999858856201,0.9771999716758728,0.974399983882904,0.9678999781608582,0.004576567560434341,0.010330422781407833,0.045462869107723236,0.08414974808692932,0.09514541923999786,0.11954205483198166
34,0.9939833283424377,0.9904666543006897,0.9866999983787537,0.9872499704360962,0.9804999828338623,0.9769999980926514,0.9718999862670898,0.9725000262260437,0.006849522236734629,0.005538182333111763,0.010017214342951775,0.08514922112226486,0.11166884750127792,0.09943880885839462
35,0.9943166375160217,0.9903333187103271,0.9874666929244995,0.9863499999046326,0.9789000153541565,0.9776999950408936,0.9724000096321106,0.9724000096321106,0.0008292926358990371,0.013463588431477547,0.004649194423109293,0.0898570790886879,0.10517922043800354,0.10016452521085739
36,0.9946333169937134,0.9905833601951599,0.9863666892051697,0.9890999794006348,0.9818000197410583,0.9781000018119812,0.9731000065803528,0.9736999869346619,0.0018646003445610404,0.011903033591806889,0.007764081005007029,0.08864707499742508,0.10480273514986038,0.08664561063051224
37,0.9950166940689087,0.9905666708946228,0.9890166521072388,0.9883999824523926,0.9810000061988831,0.9767000079154968,0.9740999937057495,0.9735000133514404,0.002522588474676013,0.007182174827903509,0.002753807231783867,0.08757928758859634,0.1053910031914711,0.08989491313695908
38,0.9954000115394592,0.9899500012397766,0.9900000095367432,0.9905833601951599,0.98089998960495,0.9757000207901001,0.9768000245094299,0.9768999814987183,0.0012761245016008615,0.007964312098920345,0.0019432160770520568,0.0963139683008194,0.09490562975406647,0.08113295584917068
39,0.9954333305358887,0.9879999756813049,0.9894000291824341,0.9904999732971191,0.9815999865531921,0.9757000207901001,0.9757999777793884,0.9778000116348267,0.003015387337654829,0.0005917075322940946,0.001196238910779357,0.10175327956676483,0.09519148617982864,0.08227132260799408
40,0.9952999949455261,0.9876166582107544,0.9906666874885559,0.9904333353042603,0.9811000227928162,0.9740999937057495,0.9764999747276306,0.9781000018119812,0.0017491544131189585,0.0013151713646948338,0.009525453671813011,0.10389184206724167,0.0948813259601593,0.0793871060013771
41,0.9952666759490967,0.9850666522979736,0.9894999861717224,0.9910500049591064,0.98089998960495,0.9703999757766724,0.9754999876022339,0.9776999950408936,0.019477684050798416,0.0006827309844084084,0.0007578626973554492,0.12289482355117798,0.09691689163446426,0.08159193396568298
42,0.9952333569526672,0.9863499999046326,0.9910833239555359,0.9916666746139526,0.9824000000953674,0.9728000164031982,0.9782000184059143,0.9783999919891357,0.007865655235946178,0.0007934613386169076,0.003237929893657565,0.10733921080827713,0.08957364410161972,0.07811228185892105
43,0.9956166744232178,0.9894999861717224,0.9902833104133606,0.9914166927337646,0.98089998960495,0.9769999980926514,0.9768999814987183,0.9776999950408936,0.0022401446476578712,0.012249519117176533,0.0017447927966713905,0.0916605144739151,0.09044717997312546,0.08304222673177719
44,0.9957166910171509,0.9900000095367432,0.9911333322525024,0.9912999868392944,0.9815999865531921,0.9778000116348267,0.9768999814987183,0.9761999845504761,0.002063139108940959,0.001708197989501059,0.0010535422479733825,0.08870084583759308,0.09279277175664902,0.08442805707454681
45,0.9959166646003723,0.9904500246047974,0.9915000200271606,0.9908999800682068,0.9814000129699707,0.9761000275611877,0.9779999852180481,0.9778000116348267,0.002756329020485282,0.0005303180078044534,0.0009616169845685363,0.09671995043754578,0.09140485525131226,0.08567209541797638
46,0.9960166811943054,0.9913333058357239,0.9913833141326904,0.9917333126068115,0.9817000031471252,0.9785000085830688,0.978600025177002,0.9775000214576721,0.0020157492253929377,0.0005358873750083148,0.0011968697654083371,0.08728508651256561,0.09016849100589752,0.08383514732122421
47,0.996066689491272,0.9915000200271606,0.9909833073616028,0.9917666912078857,0.9818999767303467,0.9793000221252441,0.9782999753952026,0.9786999821662903,0.0004598481173161417,0.0006017748964950442,0.0005729811964556575,0.08360620588064194,0.09096519649028778,0.08417080342769623
48,0.9960833191871643,0.9918000102043152,0.991266667842865,0.9921000003814697,0.9821000099182129,0.9799000024795532,0.9772999882698059,0.9789999723434448,0.0006228191778063774,0.0005432474426925182,0.00039757261401973665,0.08380371332168579,0.09599442034959793,0.08234205096960068
49,0.9961000084877014,0.991433322429657,0.9898999929428101,0.9920833110809326,0.9801999926567078,0.9789999723434448,0.9769999980926514,0.9793999791145325,0.0005735821323469281,0.04425430670380592,0.00033300608629360795,0.08876729011535645,0.10310345143079758,0.08127234131097794
