,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9942333102226257,0.9892500042915344,0.9904000163078308,0.9908499717712402,0.9800999760627747,0.9761000275611877,0.977400004863739,0.977400004863739,0.01336283516138792,0.0030055749230086803,0.01003970019519329,0.0864340215921402,0.08249528706073761,0.07844848930835724
22,0.9944166541099548,0.9902333617210388,0.9900833368301392,0.9896166920661926,0.9803000092506409,0.9772999882698059,0.9754999876022339,0.9761000275611877,0.06313610076904297,0.003163458313792944,0.006659568753093481,0.08409200608730316,0.08496309071779251,0.08274731785058975
23,0.9946333169937134,0.9890666604042053,0.9905333518981934,0.9902499914169312,0.98089998960495,0.9753999710083008,0.9771999716758728,0.9781000018119812,0.005448195151984692,0.0019808155484497547,0.00731697678565979,0.08967161178588867,0.0826554223895073,0.07868659496307373
24,0.994533360004425,0.9891833066940308,0.9907000064849854,0.9904000163078308,0.980400025844574,0.9743000268936157,0.9785000085830688,0.9775000214576721,0.0023891953751444817,0.001954808132722974,0.008446892723441124,0.0948084220290184,0.0807558223605156,0.08055450767278671
25,0.9949666857719421,0.9886833429336548,0.9894999861717224,0.9898999929428101,0.9807000160217285,0.973800003528595,0.9753000140190125,0.9753999710083008,0.014891454949975014,0.007560851518064737,0.004228641279041767,0.09194937348365784,0.08619444817304611,0.08816344290971756
26,0.9948499798774719,0.9889833331108093,0.9900000095367432,0.9897000193595886,0.9804999828338623,0.9761999845504761,0.9768999814987183,0.9757999777793884,0.005194438621401787,0.004316774196922779,0.003187594935297966,0.08916574716567993,0.08807723224163055,0.08753109723329544
27,0.9942833185195923,0.9895166754722595,0.9890833497047424,0.9898333549499512,0.9796000123023987,0.975600004196167,0.9749000072479248,0.9764999747276306,0.0019251040648669004,0.005006416235119104,0.006129202898591757,0.09251835197210312,0.09636013209819794,0.08762956410646439
28,0.9945166707038879,0.9902166724205017,0.9894833564758301,0.9903333187103271,0.9805999994277954,0.9763000011444092,0.9758999943733215,0.9771999716758728,0.003067420329898596,0.003857747185975313,0.0030062489677220583,0.08627504855394363,0.08870721608400345,0.08492092043161392
29,0.9946333169937134,0.9900500178337097,0.9905833601951599,0.9892666935920715,0.9796000123023987,0.9761000275611877,0.9771999716758728,0.9757000207901001,0.005966592114418745,0.015791749581694603,0.003283968660980463,0.09170544147491455,0.08972230553627014,0.09275561571121216
30,0.9948999881744385,0.990149974822998,0.990149974822998,0.9893166422843933,0.9807999730110168,0.9778000116348267,0.9781000018119812,0.9761999845504761,0.0070076584815979,0.0015016405377537012,0.008073222823441029,0.08461341261863708,0.08631927520036697,0.0904289111495018
31,0.9950166940689087,0.9905666708946228,0.9904999732971191,0.9898999929428101,0.9815999865531921,0.9768999814987183,0.9764999747276306,0.9778000116348267,0.0012891176156699657,0.003007489489391446,0.0032954916823655367,0.08604352176189423,0.0875774621963501,0.08496320247650146
32,0.9948499798774719,0.9878333210945129,0.9889166951179504,0.9891999959945679,0.9797000288963318,0.9731000065803528,0.9746999740600586,0.9747999906539917,0.0033689781557768583,0.0017890498274937272,0.0056838481687009335,0.09967812150716782,0.09852392226457596,0.0940384790301323
33,0.9946666955947876,0.9900333285331726,0.9893500208854675,0.9902666807174683,0.9800000190734863,0.9751999974250793,0.9751999974250793,0.9775000214576721,0.0015273814788088202,0.0026670668739825487,0.0204441137611866,0.09205944836139679,0.09826667606830597,0.0885084718465805
34,0.9946333169937134,0.9898166656494141,0.9903833270072937,0.9883666634559631,0.982200026512146,0.9750999808311462,0.977400004863739,0.9764999747276306,0.0062010507099330425,0.0016092357691377401,0.0018775699427351356,0.08845655620098114,0.08957504481077194,0.09307072311639786
35,0.9951833486557007,0.989549994468689,0.9895666837692261,0.9899500012397766,0.9815000295639038,0.975600004196167,0.9743000268936157,0.9765999913215637,0.006917114369571209,0.002288066316395998,0.0019490305567160249,0.08963096141815186,0.09808573126792908,0.08799779415130615
36,0.995033323764801,0.9896833300590515,0.9902666807174683,0.9903666377067566,0.9814000129699707,0.9754999876022339,0.9758999943733215,0.978600025177002,0.0033596851862967014,0.001954697770997882,0.008564560674130917,0.09116418659687042,0.0934375748038292,0.07925379276275635
37,0.9950666427612305,0.9879666566848755,0.9908333420753479,0.990149974822998,0.9811999797821045,0.973800003528595,0.9779000282287598,0.9761000275611877,0.005028942134231329,0.0031159475911408663,0.0007498990744352341,0.10141930729150772,0.0876762643456459,0.09046215564012527
38,0.9947166442871094,0.9890999794006348,0.988183319568634,0.9911999702453613,0.9810000061988831,0.9753000140190125,0.974399983882904,0.9787999987602234,0.025995850563049316,0.0012201035860925913,0.002522684633731842,0.09449010342359543,0.10492072999477386,0.08522477000951767
39,0.9947999715805054,0.9880499839782715,0.9901166558265686,0.9907666444778442,0.9811000227928162,0.9753999710083008,0.975600004196167,0.9779999852180481,0.005984353367239237,0.03769049793481827,0.0016873243730515242,0.09864424914121628,0.09494584053754807,0.08301203697919846
40,0.9948499798774719,0.9888499975204468,0.9900000095367432,0.9905333518981934,0.9803000092506409,0.9733999967575073,0.9746999740600586,0.9782999753952026,0.0027561679016798735,0.003141676541417837,0.0011149762431159616,0.10435608774423599,0.09758166968822479,0.08821143209934235
41,0.9946666955947876,0.987500011920929,0.9887166619300842,0.9910333156585693,0.9815000295639038,0.9751999974250793,0.973800003528595,0.9775000214576721,0.005722592584788799,0.003511998103931546,0.0023280042223632336,0.10284804552793503,0.10459479689598083,0.08795410394668579
42,0.9945166707038879,0.9869666695594788,0.9901666641235352,0.989883303642273,0.9810000061988831,0.9735999703407288,0.9764000177383423,0.9757999777793884,0.002311744960024953,0.0011162161827087402,0.006202794145792723,0.10367473214864731,0.10021089762449265,0.09338198602199554
43,0.9944499731063843,0.9890666604042053,0.9897500276565552,0.9898166656494141,0.980400025844574,0.9750999808311462,0.9765999913215637,0.9764000177383423,0.001728193135932088,0.0009614728624001145,0.00217431946657598,0.0953967496752739,0.0993056669831276,0.08978661149740219
44,0.9949833154678345,0.989799976348877,0.9896833300590515,0.9900833368301392,0.9819999933242798,0.9772999882698059,0.975600004196167,0.977400004863739,0.0013795217964798212,0.011239702813327312,0.03072335198521614,0.08574556559324265,0.10510412603616714,0.08933456987142563
45,0.9944999814033508,0.990066647529602,0.9904999732971191,0.9867833256721497,0.9804999828338623,0.9776999950408936,0.975600004196167,0.9728999733924866,0.0029841535724699497,0.0016912544379010797,0.008312483318150043,0.08411506563425064,0.09913156181573868,0.10839606076478958
46,0.9951833486557007,0.9899166822433472,0.9907833337783813,0.9895666837692261,0.9824000000953674,0.9771000146865845,0.9775000214576721,0.9760000109672546,0.0006686954875476658,0.0018024215241894126,0.003124235663563013,0.08832566440105438,0.09719567745923996,0.09335856884717941
47,0.9954333305358887,0.990933358669281,0.9904333353042603,0.9885500073432922,0.9814000129699707,0.9789000153541565,0.9761000275611877,0.9731000065803528,0.010489029809832573,0.001506812870502472,0.010186878964304924,0.08518443256616592,0.09760177880525589,0.10095484554767609
48,0.9954500198364258,0.9911999702453613,0.9914000034332275,0.9895833134651184,0.9824000000953674,0.9790999889373779,0.978600025177002,0.975600004196167,0.0005643402109853923,0.0007951635052450001,0.0009198703919537365,0.08623190969228745,0.09265536814928055,0.10037362575531006
49,0.9952999949455261,0.9908499717712402,0.9919833540916443,0.9879999756813049,0.9819999933242798,0.9778000116348267,0.9779999852180481,0.9731000065803528,0.004178742412477732,0.00024939217837527394,0.0021273684687912464,0.0883423313498497,0.09195566177368164,0.10923893749713898
